datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,639.0,NSE,640.95,639.0,640.85,CONCOR,13929
2022-05-27 09:31:00,638.55,NSE,639.75,638.55,639.3,CONCOR,5969
2022-05-27 09:32:00,638.55,NSE,639.5,638.0,638.55,CONCOR,15738
2022-05-27 09:33:00,637.45,NSE,638.7,636.75,638.7,CONCOR,26904
2022-05-27 09:34:00,637.85,NSE,638.3,636.25,637.05,CONCOR,15704
2022-05-27 09:35:00,636.5,NSE,637.8,636.5,637.5,CONCOR,5220
2022-05-27 09:36:00,637.0,NSE,637.7,636.25,636.5,CONCOR,7880
2022-05-27 09:37:00,636.5,NSE,637.5,636.45,637.1,CONCOR,4651
2022-05-27 09:38:00,638.65,NSE,639.55,636.25,636.5,CONCOR,21184
2022-05-27 09:39:00,638.3,NSE,639.0,638.1,639.0,CONCOR,1431
2022-05-27 09:40:00,638.05,NSE,638.5,637.45,637.85,CONCOR,3659
2022-05-27 09:41:00,642.1,NSE,642.25,638.4,638.4,CONCOR,11525
2022-05-27 09:42:00,641.1,NSE,643.0,641.1,642.15,CONCOR,6712
2022-05-27 09:43:00,640.5,NSE,641.25,640.5,640.85,CONCOR,4883
2022-05-27 09:44:00,639.85,NSE,640.95,639.85,640.95,CONCOR,3228
2022-05-27 09:45:00,640.05,NSE,641.25,639.85,639.9,CONCOR,2816
2022-05-27 09:46:00,641.1,NSE,641.1,640.05,640.1,CONCOR,1155
2022-05-27 09:47:00,640.4,NSE,641.1,640.05,641.1,CONCOR,3229
2022-05-27 09:48:00,641.2,NSE,641.55,640.1,640.1,CONCOR,3140
2022-05-27 09:49:00,641.55,NSE,641.7,640.8,641.7,CONCOR,2187
2022-05-27 09:50:00,641.3,NSE,641.5,640.65,641.25,CONCOR,2442
2022-05-27 09:51:00,641.05,NSE,641.5,640.95,640.95,CONCOR,2778
2022-05-27 09:52:00,640.55,NSE,641.15,640.5,640.95,CONCOR,4624
2022-05-27 09:53:00,642.95,NSE,643.0,640.55,640.55,CONCOR,8088
2022-05-27 09:54:00,642.65,NSE,643.5,642.2,642.95,CONCOR,4568
2022-05-27 09:55:00,642.35,NSE,642.35,641.25,642.2,CONCOR,2801
2022-05-27 09:56:00,641.75,NSE,642.2,641.3,642.0,CONCOR,2131
2022-05-27 09:57:00,641.45,NSE,641.75,641.0,641.35,CONCOR,5951
2022-05-27 09:58:00,641.7,NSE,642.5,641.05,641.05,CONCOR,2925
2022-05-27 09:59:00,645.05,NSE,646.3,642.05,642.05,CONCOR,17249
2022-05-27 10:00:00,645.75,NSE,646.0,644.55,645.6,CONCOR,6184
2022-05-27 10:01:00,645.75,NSE,646.0,645.15,646.0,CONCOR,4067
2022-05-27 10:02:00,645.5,NSE,645.95,645.0,645.35,CONCOR,5816
2022-05-27 10:03:00,646.4,NSE,646.95,645.5,645.5,CONCOR,7746
2022-05-27 10:04:00,646.5,NSE,647.0,646.0,646.85,CONCOR,6130
2022-05-27 10:05:00,648.15,NSE,648.45,646.0,646.45,CONCOR,16699
2022-05-27 10:06:00,647.85,NSE,648.15,646.55,648.0,CONCOR,10730
2022-05-27 10:07:00,648.0,NSE,648.15,647.15,647.3,CONCOR,12658
2022-05-27 10:08:00,649.0,NSE,649.0,646.3,647.95,CONCOR,11919
2022-05-27 10:09:00,649.05,NSE,650.9,648.9,648.95,CONCOR,24371
2022-05-27 10:10:00,648.6,NSE,649.45,648.25,648.7,CONCOR,7228
2022-05-27 10:11:00,648.6,NSE,649.05,648.05,648.55,CONCOR,6734
2022-05-27 10:12:00,647.6,NSE,648.75,647.5,648.55,CONCOR,23030
