datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,577.55,NSE,578.8,577.55,577.55,CONCOR,1708
2022-02-25 09:31:00,575.6,NSE,578.0,575.6,578.0,CONCOR,1706
2022-02-25 09:32:00,576.3,NSE,576.7,576.1,576.25,CONCOR,1681
2022-02-25 09:33:00,577.6,NSE,577.7,576.2,576.2,CONCOR,1937
2022-02-25 09:34:00,577.5,NSE,578.6,576.85,577.6,CONCOR,2296
2022-02-25 09:35:00,577.45,NSE,578.25,577.0,577.5,CONCOR,884
2022-02-25 09:36:00,577.1,NSE,577.85,576.6,577.85,CONCOR,2903
2022-02-25 09:37:00,578.4,NSE,578.75,577.45,577.45,CONCOR,3443
2022-02-25 09:38:00,577.3,NSE,578.8,577.3,578.4,CONCOR,2285
2022-02-25 09:39:00,579.05,NSE,579.05,577.3,577.3,CONCOR,1743
2022-02-25 09:40:00,578.85,NSE,579.5,578.25,578.3,CONCOR,2379
2022-02-25 09:41:00,579.85,NSE,580.5,578.5,578.5,CONCOR,7053
2022-02-25 09:42:00,578.6,NSE,580.1,578.6,579.7,CONCOR,1238
2022-02-25 09:43:00,578.0,NSE,579.1,577.65,579.05,CONCOR,2783
2022-02-25 09:44:00,578.35,NSE,578.9,578.0,578.0,CONCOR,823
2022-02-25 09:45:00,578.2,NSE,579.45,577.95,578.75,CONCOR,2844
2022-02-25 09:46:00,578.95,NSE,579.5,578.95,579.5,CONCOR,2306
2022-02-25 09:47:00,579.75,NSE,580.2,579.3,579.3,CONCOR,3188
2022-02-25 09:48:00,579.6,NSE,580.0,579.55,579.7,CONCOR,612
2022-02-25 09:49:00,579.45,NSE,580.1,579.25,580.05,CONCOR,800
2022-02-25 09:50:00,580.85,NSE,581.0,579.45,579.45,CONCOR,1996
2022-02-25 09:51:00,580.05,NSE,581.65,580.05,581.65,CONCOR,1240
2022-02-25 09:52:00,581.05,NSE,581.05,580.05,580.45,CONCOR,1852
2022-02-25 09:53:00,581.3,NSE,581.3,581.0,581.25,CONCOR,781
2022-02-25 09:54:00,581.0,NSE,581.65,581.0,581.3,CONCOR,445
2022-02-25 09:55:00,581.1,NSE,581.2,580.4,580.7,CONCOR,971
2022-02-25 09:56:00,580.9,NSE,581.6,580.3,581.4,CONCOR,3496
2022-02-25 09:57:00,581.4,NSE,581.9,580.85,581.25,CONCOR,3120
2022-02-25 09:58:00,582.0,NSE,583.5,581.95,582.0,CONCOR,7833
2022-02-25 09:59:00,582.15,NSE,582.15,581.4,582.0,CONCOR,2205
2022-02-25 10:00:00,582.45,NSE,583.0,582.35,582.35,CONCOR,1374
2022-02-25 10:01:00,582.7,NSE,582.8,582.2,582.8,CONCOR,627
2022-02-25 10:02:00,581.75,NSE,582.7,581.75,582.7,CONCOR,4490
2022-02-25 10:03:00,582.4,NSE,582.75,581.5,581.5,CONCOR,1042
2022-02-25 10:04:00,583.55,NSE,583.9,582.0,582.4,CONCOR,2419
2022-02-25 10:05:00,583.8,NSE,584.25,583.4,583.95,CONCOR,1321
2022-02-25 10:06:00,582.65,NSE,583.95,582.55,583.4,CONCOR,2757
2022-02-25 10:07:00,583.3,NSE,583.75,582.4,582.9,CONCOR,2662
2022-02-25 10:08:00,583.85,NSE,583.85,583.15,583.65,CONCOR,2018
2022-02-25 10:09:00,583.55,NSE,584.25,583.55,583.65,CONCOR,2796
2022-02-25 10:10:00,584.6,NSE,584.85,583.95,584.05,CONCOR,2648
2022-02-25 10:11:00,584.5,NSE,585.5,584.5,584.8,CONCOR,5989
2022-02-25 10:12:00,584.05,NSE,584.8,583.55,584.3,CONCOR,2048
2022-02-25 10:13:00,584.15,NSE,584.9,583.6,584.05,CONCOR,2492
2022-02-25 10:14:00,584.45,NSE,584.45,583.4,584.35,CONCOR,911
2022-02-25 10:15:00,585.2,NSE,585.8,584.25,584.25,CONCOR,2930
2022-02-25 10:16:00,586.0,NSE,586.1,584.8,584.8,CONCOR,628
2022-02-25 10:17:00,585.5,NSE,586.0,585.5,586.0,CONCOR,840
2022-02-25 10:18:00,584.7,NSE,585.95,584.4,585.5,CONCOR,1139
2022-02-25 10:19:00,585.6,NSE,585.6,584.5,585.0,CONCOR,914
2022-02-25 10:20:00,586.9,NSE,587.0,585.6,585.6,CONCOR,1274
2022-02-25 10:21:00,586.45,NSE,587.3,586.2,586.5,CONCOR,1361
2022-02-25 10:22:00,587.0,NSE,587.4,586.35,586.6,CONCOR,877
2022-02-25 10:23:00,586.35,NSE,587.05,586.2,587.05,CONCOR,1503
2022-02-25 10:24:00,586.1,NSE,586.7,586.05,586.65,CONCOR,876
2022-02-25 10:25:00,585.8,NSE,586.55,585.8,586.55,CONCOR,1507
2022-02-25 10:26:00,584.9,NSE,586.35,584.8,586.2,CONCOR,4544
2022-02-25 10:27:00,584.0,NSE,585.45,584.0,584.85,CONCOR,4512
2022-02-25 10:28:00,584.2,NSE,584.45,583.5,584.0,CONCOR,1769
2022-02-25 10:29:00,584.45,NSE,584.85,584.0,584.0,CONCOR,2534
2022-02-25 10:30:00,584.35,NSE,585.15,584.0,584.45,CONCOR,1725
2022-02-25 10:31:00,585.25,NSE,585.35,584.1,584.3,CONCOR,866
2022-02-25 10:32:00,585.7,NSE,585.95,584.9,584.9,CONCOR,839
2022-02-25 10:33:00,586.05,NSE,586.35,585.8,586.0,CONCOR,1627
2022-02-25 10:34:00,586.65,NSE,586.85,586.1,586.1,CONCOR,720
2022-02-25 10:35:00,586.65,NSE,586.85,586.4,586.85,CONCOR,1775
2022-02-25 10:36:00,586.75,NSE,586.85,586.5,586.85,CONCOR,612
2022-02-25 10:37:00,586.85,NSE,587.2,586.8,586.95,CONCOR,2662
2022-02-25 10:38:00,587.5,NSE,587.5,586.9,587.2,CONCOR,913
2022-02-25 10:39:00,588.0,NSE,588.0,587.1,587.25,CONCOR,1430
2022-02-25 10:40:00,587.7,NSE,588.5,587.15,588.0,CONCOR,2177
2022-02-25 10:41:00,587.8,NSE,587.95,587.25,587.4,CONCOR,835
2022-02-25 10:42:00,588.15,NSE,588.25,587.2,587.6,CONCOR,1750
2022-02-25 10:43:00,588.5,NSE,588.9,587.6,587.6,CONCOR,865
2022-02-25 10:44:00,588.35,NSE,589.15,588.0,588.55,CONCOR,1958
2022-02-25 10:45:00,587.75,NSE,589.4,587.45,588.15,CONCOR,3409
2022-02-25 10:46:00,587.5,NSE,588.35,587.45,587.85,CONCOR,3034
2022-02-25 10:47:00,588.0,NSE,588.25,587.6,587.95,CONCOR,2138
2022-02-25 10:48:00,588.1,NSE,588.95,588.0,588.0,CONCOR,967
2022-02-25 10:49:00,586.95,NSE,588.25,586.9,588.15,CONCOR,9421
2022-02-25 10:50:00,585.5,NSE,587.25,585.4,586.7,CONCOR,5269
2022-02-25 10:51:00,584.7,NSE,585.95,584.0,585.95,CONCOR,4394
2022-02-25 10:52:00,584.65,NSE,585.0,584.55,584.6,CONCOR,1136
2022-02-25 10:53:00,585.45,NSE,585.5,584.5,584.9,CONCOR,1858
2022-02-25 10:54:00,585.15,NSE,585.9,585.0,585.5,CONCOR,3037
2022-02-25 10:55:00,585.55,NSE,586.15,585.2,585.65,CONCOR,1661
2022-02-25 10:56:00,584.0,NSE,585.85,584.0,585.55,CONCOR,4043
2022-02-25 10:57:00,583.8,NSE,584.4,583.7,584.2,CONCOR,6725
2022-02-25 10:58:00,584.35,NSE,584.6,584.05,584.3,CONCOR,614
2022-02-25 10:59:00,584.1,NSE,584.65,583.8,584.05,CONCOR,1032
2022-02-25 11:00:00,584.75,NSE,585.4,584.25,584.6,CONCOR,1419
2022-02-25 11:01:00,584.35,NSE,585.5,584.3,584.9,CONCOR,704
2022-02-25 11:02:00,584.45,NSE,585.65,584.3,584.4,CONCOR,2160
2022-02-25 11:03:00,584.95,NSE,585.4,584.55,584.95,CONCOR,1166
2022-02-25 11:04:00,584.85,NSE,585.5,584.2,585.3,CONCOR,982
2022-02-25 11:05:00,584.15,NSE,585.0,584.1,584.55,CONCOR,961
2022-02-25 11:06:00,585.0,NSE,585.2,583.6,584.2,CONCOR,2388
2022-02-25 11:07:00,584.7,NSE,585.15,584.6,585.0,CONCOR,562
2022-02-25 11:08:00,584.75,NSE,585.1,584.65,585.1,CONCOR,979
2022-02-25 11:09:00,585.55,NSE,585.85,584.7,584.8,CONCOR,3102
2022-02-25 11:10:00,586.1,NSE,586.6,585.55,585.85,CONCOR,3053
2022-02-25 11:11:00,586.5,NSE,586.85,585.75,586.5,CONCOR,1324
2022-02-25 11:12:00,586.8,NSE,587.0,586.3,587.0,CONCOR,1284
2022-02-25 11:13:00,585.45,NSE,586.95,585.1,586.45,CONCOR,3044
2022-02-25 11:14:00,584.6,NSE,585.15,584.1,585.15,CONCOR,1457
2022-02-25 11:15:00,584.45,NSE,585.65,584.3,584.4,CONCOR,7365
2022-02-25 11:16:00,584.4,NSE,585.05,583.6,584.45,CONCOR,2062
2022-02-25 11:17:00,585.25,NSE,585.25,584.4,584.4,CONCOR,713
2022-02-25 11:18:00,585.45,NSE,585.45,585.1,585.3,CONCOR,912
2022-02-25 11:19:00,585.35,NSE,585.8,585.0,585.6,CONCOR,619
2022-02-25 11:20:00,585.95,NSE,586.0,585.7,585.75,CONCOR,625
2022-02-25 11:21:00,586.05,NSE,586.3,585.8,585.95,CONCOR,1279
2022-02-25 11:22:00,585.2,NSE,586.2,585.2,586.1,CONCOR,1084
2022-02-25 11:23:00,583.4,NSE,585.6,583.4,585.3,CONCOR,3941
2022-02-25 11:24:00,586.0,NSE,586.0,583.6,583.6,CONCOR,5724
2022-02-25 11:25:00,586.95,NSE,587.8,586.35,586.45,CONCOR,4394
2022-02-25 11:26:00,587.45,NSE,587.45,586.7,586.95,CONCOR,1325
2022-02-25 11:27:00,586.9,NSE,587.5,586.5,587.45,CONCOR,803
2022-02-25 11:28:00,587.1,NSE,587.15,586.4,586.95,CONCOR,1472
2022-02-25 11:29:00,587.65,NSE,587.65,587.1,587.1,CONCOR,2758
2022-02-25 11:30:00,588.1,NSE,588.55,587.45,587.65,CONCOR,2758
2022-02-25 11:31:00,588.3,NSE,588.65,587.85,588.6,CONCOR,2732
2022-02-25 11:32:00,588.8,NSE,588.85,588.3,588.3,CONCOR,2026
2022-02-25 11:33:00,588.65,NSE,588.9,588.65,588.8,CONCOR,746
2022-02-25 11:34:00,589.0,NSE,589.0,588.3,588.6,CONCOR,3424
2022-02-25 11:35:00,589.0,NSE,589.0,588.5,588.5,CONCOR,3528
2022-02-25 11:36:00,590.9,NSE,590.9,588.6,589.0,CONCOR,8257
2022-02-25 11:37:00,590.9,NSE,591.05,590.45,590.9,CONCOR,1794
2022-02-25 11:38:00,590.1,NSE,590.95,590.1,590.9,CONCOR,2861
2022-02-25 11:39:00,590.55,NSE,590.7,590.05,590.05,CONCOR,962
2022-02-25 11:40:00,590.55,NSE,590.7,590.2,590.55,CONCOR,967
2022-02-25 11:41:00,590.7,NSE,590.75,590.45,590.55,CONCOR,1821
2022-02-25 11:42:00,590.7,NSE,590.7,590.3,590.7,CONCOR,1068
2022-02-25 11:43:00,590.7,NSE,590.7,590.35,590.7,CONCOR,826
2022-02-25 11:44:00,589.4,NSE,590.7,589.15,590.7,CONCOR,5192
2022-02-25 11:45:00,589.8,NSE,590.0,589.1,589.65,CONCOR,1904
2022-02-25 11:46:00,590.3,NSE,590.8,589.4,589.8,CONCOR,3876
2022-02-25 11:47:00,590.7,NSE,590.8,590.2,590.6,CONCOR,928
2022-02-25 11:48:00,588.8,NSE,590.3,588.25,590.0,CONCOR,4407
2022-02-25 11:49:00,588.65,NSE,588.8,588.55,588.8,CONCOR,688
2022-02-25 11:50:00,588.55,NSE,588.65,588.55,588.65,CONCOR,964
2022-02-25 11:51:00,586.7,NSE,588.55,586.3,588.5,CONCOR,6700
2022-02-25 11:52:00,586.85,NSE,586.9,586.3,586.7,CONCOR,1878
2022-02-25 11:53:00,586.6,NSE,586.95,585.9,586.9,CONCOR,2521
2022-02-25 11:54:00,586.3,NSE,586.65,586.0,586.6,CONCOR,1436
2022-02-25 11:55:00,584.0,NSE,586.3,584.0,586.25,CONCOR,6577
2022-02-25 11:56:00,585.4,NSE,586.35,584.35,584.5,CONCOR,8627
2022-02-25 11:57:00,584.85,NSE,585.45,584.55,584.8,CONCOR,867
2022-02-25 11:58:00,585.2,NSE,585.35,584.35,584.85,CONCOR,3041
2022-02-25 11:59:00,584.7,NSE,585.2,584.55,585.2,CONCOR,1279
2022-02-25 12:00:00,585.2,NSE,585.2,584.7,584.9,CONCOR,4967
2022-02-25 12:01:00,584.85,NSE,585.2,584.85,585.2,CONCOR,832
2022-02-25 12:02:00,584.95,NSE,584.95,584.65,584.9,CONCOR,779
2022-02-25 12:03:00,584.6,NSE,584.95,584.15,584.95,CONCOR,980
2022-02-25 12:04:00,585.35,NSE,585.35,584.65,584.65,CONCOR,1952
2022-02-25 12:05:00,585.25,NSE,585.35,584.25,585.15,CONCOR,1772
2022-02-25 12:06:00,584.95,NSE,585.4,584.4,585.3,CONCOR,1770
2022-02-25 12:07:00,584.55,NSE,585.0,584.05,585.0,CONCOR,1690
2022-02-25 12:08:00,584.9,NSE,585.85,584.3,584.55,CONCOR,906
2022-02-25 12:09:00,585.7,NSE,585.7,584.6,584.9,CONCOR,874
2022-02-25 12:10:00,585.25,NSE,585.8,584.7,585.7,CONCOR,3061
2022-02-25 12:11:00,585.05,NSE,585.6,584.15,584.95,CONCOR,2237
2022-02-25 12:12:00,585.4,NSE,585.5,583.7,584.95,CONCOR,2708
2022-02-25 12:13:00,585.8,NSE,585.85,585.35,585.5,CONCOR,902
2022-02-25 12:14:00,585.05,NSE,585.85,584.5,585.8,CONCOR,1027
2022-02-25 12:15:00,584.35,NSE,585.0,584.05,584.2,CONCOR,8919
2022-02-25 12:16:00,584.6,NSE,585.25,584.3,584.35,CONCOR,3044
2022-02-25 12:17:00,584.9,NSE,585.3,584.55,584.55,CONCOR,1050
2022-02-25 12:18:00,584.9,NSE,584.9,584.65,584.8,CONCOR,802
2022-02-25 12:19:00,584.05,NSE,585.0,584.0,584.9,CONCOR,4095
2022-02-25 12:20:00,585.9,NSE,586.2,584.05,584.05,CONCOR,12120
2022-02-25 12:21:00,587.05,NSE,587.15,585.8,585.85,CONCOR,4826
2022-02-25 12:22:00,586.95,NSE,587.3,586.65,587.3,CONCOR,1164
2022-02-25 12:23:00,586.45,NSE,587.1,586.35,587.1,CONCOR,718
