,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,395.0,NSE,396.8,393.3,393.3,CONCOR,55716
1,2020-06-02 09:31:00,394.6,NSE,396.4,393.65,395.05,CONCOR,56946
2,2020-06-02 09:32:00,393.6,NSE,395.2,393.6,394.6,CONCOR,57785
3,2020-06-02 09:33:00,393.7,NSE,394.6,393.3,393.6,CONCOR,8666
4,2020-06-02 09:34:00,394.05,NSE,394.25,393.6,393.75,CONCOR,2827
5,2020-06-02 09:35:00,393.55,NSE,394.25,393.35,393.95,CONCOR,7145
6,2020-06-02 09:36:00,391.45,NSE,393.85,391.35,393.85,CONCOR,16883
7,2020-06-02 09:37:00,390.55,NSE,391.5,390.3,391.2,CONCOR,7509
8,2020-06-02 09:38:00,391.35,NSE,391.7,390.5,390.55,CONCOR,6090
9,2020-06-02 09:39:00,391.05,NSE,391.65,391.0,391.4,CONCOR,2513
10,2020-06-02 09:40:00,391.2,NSE,391.65,391.05,391.35,CONCOR,1880
11,2020-06-02 09:41:00,392.05,NSE,392.35,391.35,391.7,CONCOR,4646
12,2020-06-02 09:42:00,392.25,NSE,392.75,392.0,392.05,CONCOR,3872
13,2020-06-02 09:43:00,393.1,NSE,393.4,392.15,392.15,CONCOR,9465
14,2020-06-02 09:44:00,393.75,NSE,393.85,393.1,393.1,CONCOR,2152
15,2020-06-02 09:45:00,392.35,NSE,394.05,392.25,393.75,CONCOR,3825
16,2020-06-02 09:46:00,393.15,NSE,393.7,392.3,392.75,CONCOR,4488
17,2020-06-02 09:47:00,393.05,NSE,393.3,393.0,393.15,CONCOR,5158
18,2020-06-02 09:48:00,392.05,NSE,393.15,392.05,393.0,CONCOR,9750
19,2020-06-02 09:49:00,392.95,NSE,392.95,392.05,392.05,CONCOR,423
20,2020-06-02 09:50:00,393.0,NSE,393.35,392.4,392.95,CONCOR,5778
21,2020-06-02 09:51:00,394.35,NSE,394.95,393.05,393.45,CONCOR,7120
22,2020-06-02 09:52:00,394.4,NSE,394.85,394.35,394.35,CONCOR,2379
23,2020-06-02 09:53:00,394.75,NSE,395.4,394.35,394.4,CONCOR,5500
24,2020-06-02 09:54:00,395.05,NSE,395.45,394.55,394.7,CONCOR,3932
25,2020-06-02 09:55:00,394.45,NSE,395.55,394.25,395.1,CONCOR,8977
26,2020-06-02 09:56:00,394.1,NSE,394.7,394.0,394.45,CONCOR,3265
27,2020-06-02 09:57:00,394.9,NSE,394.9,394.0,394.15,CONCOR,876
28,2020-06-02 09:58:00,394.55,NSE,394.75,394.05,394.65,CONCOR,3176
29,2020-06-02 09:59:00,394.8,NSE,395.05,394.0,395.05,CONCOR,13992
30,2020-06-02 10:00:00,394.75,NSE,395.25,394.75,394.8,CONCOR,5388
31,2020-06-02 10:01:00,394.5,NSE,395.0,394.3,394.75,CONCOR,2154
32,2020-06-02 10:02:00,393.15,NSE,394.75,393.15,394.5,CONCOR,4375
33,2020-06-02 10:03:00,392.1,NSE,393.3,392.05,393.15,CONCOR,7077
34,2020-06-02 10:04:00,392.45,NSE,393.0,392.1,392.3,CONCOR,3459
35,2020-06-02 10:05:00,392.4,NSE,392.55,392.1,392.55,CONCOR,2233
36,2020-06-02 10:06:00,392.65,NSE,393.0,392.15,392.15,CONCOR,1796
37,2020-06-02 10:07:00,392.05,NSE,392.65,392.05,392.65,CONCOR,3445
38,2020-06-02 10:08:00,392.05,NSE,392.45,392.05,392.1,CONCOR,1091
39,2020-06-02 10:09:00,390.65,NSE,392.05,390.55,392.05,CONCOR,7708
40,2020-06-02 10:10:00,391.15,NSE,391.45,390.5,390.65,CONCOR,4794
41,2020-06-02 10:11:00,390.7,NSE,391.35,390.5,391.0,CONCOR,6509
42,2020-06-02 10:12:00,390.5,NSE,391.0,390.5,390.65,CONCOR,1362
43,2020-06-02 10:13:00,390.95,NSE,391.65,390.5,390.85,CONCOR,3299
44,2020-06-02 10:14:00,390.6,NSE,391.4,390.6,390.95,CONCOR,2199
45,2020-06-02 10:15:00,391.0,NSE,391.0,390.5,390.95,CONCOR,1001
46,2020-06-02 10:16:00,391.15,NSE,391.2,390.95,391.05,CONCOR,832
47,2020-06-02 10:17:00,390.95,NSE,391.1,390.5,391.1,CONCOR,1926
48,2020-06-02 10:18:00,391.5,NSE,391.75,390.6,390.6,CONCOR,103953
