,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,380.15,NSE,380.9,380.0,380.35,CONCOR,5068
1,2020-06-17 09:31:00,380.25,NSE,380.65,380.05,380.15,CONCOR,1389
2,2020-06-17 09:32:00,380.75,NSE,380.75,380.3,380.65,CONCOR,1824
3,2020-06-17 09:33:00,380.65,NSE,380.9,380.4,380.7,CONCOR,1002
4,2020-06-17 09:34:00,381.65,NSE,381.65,380.95,380.95,CONCOR,4146
5,2020-06-17 09:35:00,379.5,NSE,381.65,379.45,381.25,CONCOR,8809
6,2020-06-17 09:36:00,380.1,NSE,380.15,379.25,379.45,CONCOR,4041
7,2020-06-17 09:37:00,380.45,NSE,380.55,380.0,380.1,CONCOR,2051
8,2020-06-17 09:38:00,381.05,NSE,381.05,380.4,380.4,CONCOR,1789
9,2020-06-17 09:39:00,381.35,NSE,381.6,381.3,381.5,CONCOR,2934
10,2020-06-17 09:40:00,380.75,NSE,381.5,380.75,381.5,CONCOR,2646
11,2020-06-17 09:41:00,380.2,NSE,380.95,380.0,380.6,CONCOR,2962
12,2020-06-17 09:42:00,379.3,NSE,380.3,379.25,380.3,CONCOR,4111
13,2020-06-17 09:43:00,379.25,NSE,379.65,379.05,379.45,CONCOR,3891
14,2020-06-17 09:44:00,378.65,NSE,379.3,378.3,379.25,CONCOR,3180
15,2020-06-17 09:45:00,379.95,NSE,379.95,378.6,378.6,CONCOR,1005
16,2020-06-17 09:46:00,379.75,NSE,379.95,379.05,379.95,CONCOR,1882
17,2020-06-17 09:47:00,379.3,NSE,379.7,379.1,379.2,CONCOR,2096
18,2020-06-17 09:48:00,378.65,NSE,379.3,378.6,379.3,CONCOR,1893
19,2020-06-17 09:49:00,378.2,NSE,378.85,378.2,378.85,CONCOR,5004
20,2020-06-17 09:50:00,379.05,NSE,379.05,378.2,378.2,CONCOR,1147
21,2020-06-17 09:51:00,379.3,NSE,379.45,378.7,378.9,CONCOR,209
22,2020-06-17 09:52:00,378.8,NSE,379.3,378.8,379.3,CONCOR,721
23,2020-06-17 09:53:00,378.85,NSE,378.9,378.35,378.35,CONCOR,839
