,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,640.05,NSE,640.7,640.05,640.4,CONCOR,1054
1,2021-07-28 09:31:00,641.15,NSE,641.15,640.05,640.4,CONCOR,3434
2,2021-07-28 09:32:00,640.5,NSE,642.0,640.2,641.15,CONCOR,4866
3,2021-07-28 09:33:00,641.7,NSE,641.7,640.5,640.95,CONCOR,2744
4,2021-07-28 09:34:00,641.85,NSE,641.85,641.0,641.4,CONCOR,1810
5,2021-07-28 09:35:00,643.05,NSE,643.05,641.55,641.55,CONCOR,6788
6,2021-07-28 09:36:00,643.65,NSE,643.65,642.65,643.05,CONCOR,8395
7,2021-07-28 09:37:00,645.45,NSE,645.6,643.0,643.6,CONCOR,8154
8,2021-07-28 09:38:00,646.65,NSE,649.65,646.15,646.35,CONCOR,24232
9,2021-07-28 09:39:00,647.3,NSE,647.6,646.65,647.15,CONCOR,8246
10,2021-07-28 09:40:00,646.25,NSE,647.25,645.65,647.0,CONCOR,4561
11,2021-07-28 09:41:00,646.0,NSE,646.85,645.2,646.15,CONCOR,5083
12,2021-07-28 09:42:00,645.25,NSE,646.15,645.25,645.8,CONCOR,1443
13,2021-07-28 09:43:00,643.6,NSE,645.8,643.2,645.25,CONCOR,7659
14,2021-07-28 09:44:00,643.3,NSE,643.95,643.3,643.75,CONCOR,1371
15,2021-07-28 09:45:00,642.6,NSE,643.35,642.5,642.7,CONCOR,2752
16,2021-07-28 09:46:00,643.0,NSE,643.3,643.0,643.0,CONCOR,1890
17,2021-07-28 09:47:00,642.75,NSE,643.1,642.55,643.05,CONCOR,2507
18,2021-07-28 09:48:00,643.8,NSE,643.95,642.75,642.75,CONCOR,1253
19,2021-07-28 09:49:00,643.9,NSE,643.95,643.5,643.8,CONCOR,1072
20,2021-07-28 09:50:00,644.8,NSE,644.8,643.45,643.9,CONCOR,3938
21,2021-07-28 09:51:00,644.0,NSE,644.65,643.95,644.3,CONCOR,1013
22,2021-07-28 09:52:00,643.85,NSE,644.3,643.35,644.3,CONCOR,2796
23,2021-07-28 09:53:00,643.55,NSE,644.1,643.1,644.1,CONCOR,3182
24,2021-07-28 09:54:00,643.4,NSE,643.45,643.0,643.45,CONCOR,1663
25,2021-07-28 09:55:00,644.7,NSE,644.7,643.5,643.5,CONCOR,1367
26,2021-07-28 09:56:00,645.2,NSE,645.2,644.65,645.0,CONCOR,3761
27,2021-07-28 09:57:00,645.15,NSE,645.4,645.1,645.1,CONCOR,91
28,2021-07-28 09:58:00,645.2,NSE,645.45,645.15,645.45,CONCOR,3239
29,2021-07-28 09:59:00,645.15,NSE,645.45,645.1,645.25,CONCOR,890
30,2021-07-28 10:00:00,645.8,NSE,645.95,645.45,645.45,CONCOR,1960
31,2021-07-28 10:01:00,645.6,NSE,645.95,645.6,645.95,CONCOR,538
32,2021-07-28 10:02:00,645.95,NSE,646.0,645.65,646.0,CONCOR,2299
33,2021-07-28 10:03:00,645.9,NSE,646.05,645.65,646.0,CONCOR,2423
34,2021-07-28 10:04:00,645.65,NSE,645.85,645.6,645.65,CONCOR,550
35,2021-07-28 10:05:00,647.05,NSE,647.75,645.65,645.85,CONCOR,7539
36,2021-07-28 10:06:00,646.8,NSE,647.5,646.5,647.0,CONCOR,14603
37,2021-07-28 10:07:00,645.7,NSE,647.15,645.7,647.15,CONCOR,7872
38,2021-07-28 10:08:00,646.45,NSE,646.55,645.65,645.65,CONCOR,2874
39,2021-07-28 10:09:00,646.6,NSE,646.75,646.1,646.1,CONCOR,1361
40,2021-07-28 10:10:00,646.5,NSE,646.65,646.15,646.15,CONCOR,1200
41,2021-07-28 10:11:00,645.65,NSE,646.45,645.6,646.45,CONCOR,2107
42,2021-07-28 10:12:00,646.05,NSE,646.5,646.0,646.0,CONCOR,1199
43,2021-07-28 10:13:00,645.2,NSE,646.0,644.85,646.0,CONCOR,3477
44,2021-07-28 10:14:00,644.8,NSE,645.3,644.75,645.2,CONCOR,1017
45,2021-07-28 10:15:00,644.55,NSE,644.95,644.45,644.8,CONCOR,2254
46,2021-07-28 10:16:00,644.8,NSE,644.8,644.45,644.55,CONCOR,349
47,2021-07-28 10:17:00,644.45,NSE,644.45,644.15,644.2,CONCOR,238
48,2021-07-28 10:18:00,643.5,NSE,644.35,643.5,644.35,CONCOR,2112
49,2021-07-28 10:19:00,643.3,NSE,643.5,643.05,643.25,CONCOR,1060
50,2021-07-28 10:20:00,642.5,NSE,643.1,642.25,643.1,CONCOR,2988
51,2021-07-28 10:21:00,642.4,NSE,642.75,642.25,642.5,CONCOR,2079
52,2021-07-28 10:22:00,643.1,NSE,643.25,642.6,642.75,CONCOR,1549
53,2021-07-28 10:23:00,642.75,NSE,643.2,642.3,643.2,CONCOR,2280
54,2021-07-28 10:24:00,642.25,NSE,642.9,642.25,642.75,CONCOR,1484
55,2021-07-28 10:25:00,641.2,NSE,642.25,641.2,642.25,CONCOR,1102
56,2021-07-28 10:26:00,640.55,NSE,641.55,640.25,641.0,CONCOR,5230
57,2021-07-28 10:27:00,641.05,NSE,641.3,640.55,640.55,CONCOR,1327
58,2021-07-28 10:28:00,640.65,NSE,641.05,640.5,641.05,CONCOR,1741
59,2021-07-28 10:29:00,640.8,NSE,641.0,640.5,640.65,CONCOR,2259
60,2021-07-28 10:30:00,640.6,NSE,641.0,640.5,640.8,CONCOR,2808
61,2021-07-28 10:31:00,638.45,NSE,640.9,638.3,640.9,CONCOR,10327
62,2021-07-28 10:32:00,638.8,NSE,639.1,638.7,638.8,CONCOR,1983
63,2021-07-28 10:33:00,639.8,NSE,639.8,638.45,638.45,CONCOR,2316
64,2021-07-28 10:34:00,641.15,NSE,641.15,639.05,639.35,CONCOR,2700
65,2021-07-28 10:35:00,640.25,NSE,641.35,640.25,641.35,CONCOR,2495
66,2021-07-28 10:36:00,640.85,NSE,640.9,639.0,640.8,CONCOR,10439
67,2021-07-28 10:37:00,641.95,NSE,642.1,640.65,640.65,CONCOR,1724
68,2021-07-28 10:38:00,641.15,NSE,641.85,641.0,641.35,CONCOR,1495
69,2021-07-28 10:39:00,641.0,NSE,641.55,641.0,641.15,CONCOR,2078
70,2021-07-28 10:40:00,641.9,NSE,641.9,641.35,641.35,CONCOR,2328
71,2021-07-28 10:41:00,641.9,NSE,641.9,641.6,641.9,CONCOR,1642
72,2021-07-28 10:42:00,640.3,NSE,641.9,640.3,641.65,CONCOR,2681
73,2021-07-28 10:43:00,640.3,NSE,640.6,639.65,640.6,CONCOR,2563
74,2021-07-28 10:44:00,638.95,NSE,640.6,638.95,640.3,CONCOR,2444
75,2021-07-28 10:45:00,638.9,NSE,639.25,637.65,639.25,CONCOR,4181
76,2021-07-28 10:46:00,638.35,NSE,639.35,638.0,638.0,CONCOR,1596
77,2021-07-28 10:47:00,638.6,NSE,639.3,638.0,638.35,CONCOR,5506
78,2021-07-28 10:48:00,638.1,NSE,638.8,638.05,638.25,CONCOR,1449
79,2021-07-28 10:49:00,638.65,NSE,638.9,638.1,638.3,CONCOR,2709
80,2021-07-28 10:50:00,638.25,NSE,638.6,638.2,638.45,CONCOR,2600
81,2021-07-28 10:51:00,637.7,NSE,638.3,637.7,638.15,CONCOR,3374
82,2021-07-28 10:52:00,637.1,NSE,637.75,637.1,637.65,CONCOR,1895
83,2021-07-28 10:53:00,637.15,NSE,637.55,636.9,637.45,CONCOR,2812
84,2021-07-28 10:54:00,637.4,NSE,637.6,636.85,637.5,CONCOR,2082
85,2021-07-28 10:55:00,637.1,NSE,637.8,637.1,637.5,CONCOR,992
86,2021-07-28 10:56:00,636.15,NSE,637.1,636.05,637.05,CONCOR,8816
