,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,702.1,NSE,702.5,701.85,702.45,CONCOR,3816
1,2022-08-19 09:31:00,701.55,NSE,702.5,701.55,702.5,CONCOR,413
2,2022-08-19 09:32:00,701.0,NSE,701.9,701.0,701.9,CONCOR,843
3,2022-08-19 09:33:00,701.0,NSE,701.2,701.0,701.2,CONCOR,401
4,2022-08-19 09:34:00,700.4,NSE,701.05,700.2,701.0,CONCOR,2116
5,2022-08-19 09:35:00,699.05,NSE,700.8,698.45,700.4,CONCOR,15248
6,2022-08-19 09:36:00,697.55,NSE,699.3,697.55,698.8,CONCOR,5221
7,2022-08-19 09:37:00,697.8,NSE,698.5,697.4,697.6,CONCOR,4352
8,2022-08-19 09:38:00,698.0,NSE,698.65,697.6,697.75,CONCOR,2123
9,2022-08-19 09:39:00,698.85,NSE,699.15,698.0,698.0,CONCOR,1794
10,2022-08-19 09:40:00,698.7,NSE,698.85,698.15,698.85,CONCOR,572
11,2022-08-19 09:41:00,698.8,NSE,699.2,698.4,698.8,CONCOR,504
12,2022-08-19 09:42:00,698.8,NSE,699.9,698.8,699.5,CONCOR,1725
13,2022-08-19 09:43:00,699.3,NSE,699.45,698.6,698.7,CONCOR,1734
14,2022-08-19 09:44:00,700.0,NSE,700.25,699.15,699.6,CONCOR,1042
15,2022-08-19 09:45:00,699.2,NSE,700.15,698.65,700.0,CONCOR,2214
16,2022-08-19 09:46:00,698.4,NSE,699.25,698.4,699.25,CONCOR,1484
17,2022-08-19 09:47:00,699.0,NSE,699.0,698.4,698.4,CONCOR,280
18,2022-08-19 09:48:00,699.6,NSE,699.6,699.05,699.4,CONCOR,81
19,2022-08-19 09:49:00,699.6,NSE,700.0,699.15,699.5,CONCOR,936
20,2022-08-19 09:50:00,701.35,NSE,701.35,699.6,699.6,CONCOR,550
21,2022-08-19 09:51:00,700.4,NSE,701.0,700.2,701.0,CONCOR,709
22,2022-08-19 09:52:00,700.45,NSE,700.9,700.4,700.8,CONCOR,1543
23,2022-08-19 09:53:00,700.65,NSE,700.65,700.4,700.4,CONCOR,255
24,2022-08-19 09:54:00,700.25,NSE,700.7,700.25,700.65,CONCOR,659
25,2022-08-19 09:55:00,699.05,NSE,700.45,699.0,700.45,CONCOR,682
26,2022-08-19 09:56:00,700.1,NSE,700.5,699.2,699.2,CONCOR,1244
27,2022-08-19 09:57:00,699.9,NSE,700.5,699.9,700.5,CONCOR,386
28,2022-08-19 09:58:00,700.0,NSE,700.1,699.95,699.95,CONCOR,491
29,2022-08-19 09:59:00,700.1,NSE,700.5,700.0,700.0,CONCOR,955
30,2022-08-19 10:00:00,700.75,NSE,700.75,700.15,700.15,CONCOR,873
31,2022-08-19 10:01:00,701.0,NSE,701.5,700.7,700.7,CONCOR,3142
32,2022-08-19 10:02:00,699.5,NSE,700.8,699.2,700.8,CONCOR,5565
33,2022-08-19 10:03:00,699.3,NSE,700.0,699.3,700.0,CONCOR,1432
34,2022-08-19 10:04:00,699.2,NSE,699.55,699.2,699.55,CONCOR,342
35,2022-08-19 10:05:00,699.75,NSE,700.0,699.2,699.2,CONCOR,1575
36,2022-08-19 10:06:00,699.75,NSE,700.0,699.75,699.75,CONCOR,582
37,2022-08-19 10:07:00,699.65,NSE,700.0,699.65,699.75,CONCOR,186
38,2022-08-19 10:08:00,699.45,NSE,700.0,699.4,700.0,CONCOR,1510
39,2022-08-19 10:09:00,699.45,NSE,699.45,699.4,699.45,CONCOR,22
40,2022-08-19 10:10:00,699.65,NSE,699.65,699.4,699.4,CONCOR,1166
41,2022-08-19 10:11:00,700.0,NSE,700.0,699.45,699.5,CONCOR,1467
42,2022-08-19 10:12:00,699.7,NSE,700.0,699.55,699.7,CONCOR,1004
43,2022-08-19 10:13:00,699.15,NSE,699.5,699.1,699.5,CONCOR,1578
44,2022-08-19 10:14:00,699.9,NSE,699.95,699.0,699.1,CONCOR,1422
45,2022-08-19 10:15:00,699.65,NSE,700.0,699.3,699.9,CONCOR,1514
46,2022-08-19 10:16:00,699.75,NSE,700.0,699.75,700.0,CONCOR,234
47,2022-08-19 10:17:00,699.6,NSE,700.0,699.6,699.75,CONCOR,633
48,2022-08-19 10:18:00,699.95,NSE,700.0,699.65,699.95,CONCOR,504
49,2022-08-19 10:19:00,699.6,NSE,700.0,699.55,700.0,CONCOR,2067
50,2022-08-19 10:20:00,699.7,NSE,699.95,699.6,699.6,CONCOR,313
51,2022-08-19 10:21:00,699.45,NSE,699.85,699.4,699.7,CONCOR,261
52,2022-08-19 10:22:00,699.75,NSE,699.75,699.45,699.45,CONCOR,49
53,2022-08-19 10:23:00,699.15,NSE,699.7,699.1,699.5,CONCOR,926
54,2022-08-19 10:24:00,699.95,NSE,699.95,699.15,699.4,CONCOR,792
55,2022-08-19 10:25:00,699.7,NSE,699.8,699.5,699.8,CONCOR,48
56,2022-08-19 10:26:00,699.6,NSE,699.8,699.25,699.5,CONCOR,598
57,2022-08-19 10:27:00,699.3,NSE,699.6,699.3,699.3,CONCOR,74
58,2022-08-19 10:28:00,699.5,NSE,699.5,699.35,699.5,CONCOR,191
59,2022-08-19 10:29:00,699.3,NSE,699.5,699.2,699.5,CONCOR,255
60,2022-08-19 10:30:00,698.55,NSE,699.3,698.55,699.3,CONCOR,1431
61,2022-08-19 10:31:00,698.8,NSE,698.9,698.25,698.4,CONCOR,1143
62,2022-08-19 10:32:00,698.55,NSE,698.75,698.4,698.75,CONCOR,618
63,2022-08-19 10:33:00,698.65,NSE,698.95,698.5,698.5,CONCOR,594
64,2022-08-19 10:34:00,699.05,NSE,699.05,698.7,698.85,CONCOR,346
65,2022-08-19 10:35:00,699.45,NSE,699.85,699.0,699.0,CONCOR,575
66,2022-08-19 10:36:00,699.1,NSE,699.6,699.1,699.3,CONCOR,567
67,2022-08-19 10:37:00,699.2,NSE,699.25,699.05,699.1,CONCOR,433
68,2022-08-19 10:38:00,699.3,NSE,699.7,699.1,699.2,CONCOR,341
69,2022-08-19 10:39:00,699.35,NSE,699.35,699.2,699.35,CONCOR,129
70,2022-08-19 10:40:00,700.5,NSE,700.75,698.75,699.6,CONCOR,22323
71,2022-08-19 10:41:00,699.05,NSE,700.05,698.95,700.05,CONCOR,5670
72,2022-08-19 10:42:00,699.25,NSE,700.05,699.05,699.4,CONCOR,3938
73,2022-08-19 10:43:00,699.65,NSE,699.65,699.35,699.35,CONCOR,524
74,2022-08-19 10:44:00,699.65,NSE,700.0,699.6,700.0,CONCOR,5133
75,2022-08-19 10:45:00,700.0,NSE,700.0,699.45,699.45,CONCOR,1238
76,2022-08-19 10:46:00,699.65,NSE,699.95,699.5,699.6,CONCOR,323
77,2022-08-19 10:47:00,699.4,NSE,700.0,699.0,699.85,CONCOR,6017
78,2022-08-19 10:48:00,699.05,NSE,699.8,699.0,699.3,CONCOR,2603
79,2022-08-19 10:49:00,699.1,NSE,699.5,699.0,699.0,CONCOR,250
80,2022-08-19 10:50:00,699.15,NSE,699.5,699.15,699.5,CONCOR,210
81,2022-08-19 10:51:00,699.15,NSE,699.45,699.15,699.45,CONCOR,2
82,2022-08-19 10:52:00,699.5,NSE,699.5,699.15,699.45,CONCOR,249
83,2022-08-19 10:53:00,698.3,NSE,699.45,698.25,699.45,CONCOR,5541
84,2022-08-19 10:54:00,698.55,NSE,698.8,698.2,698.25,CONCOR,997
85,2022-08-19 10:55:00,698.0,NSE,698.85,698.0,698.85,CONCOR,2042
86,2022-08-19 10:56:00,697.5,NSE,698.0,697.45,698.0,CONCOR,5973
87,2022-08-19 10:57:00,697.7,NSE,697.95,697.5,697.55,CONCOR,327
88,2022-08-19 10:58:00,697.7,NSE,698.0,697.7,698.0,CONCOR,1349
89,2022-08-19 10:59:00,697.8,NSE,698.1,697.7,697.7,CONCOR,782
90,2022-08-19 11:00:00,698.05,NSE,698.1,697.7,698.1,CONCOR,666
91,2022-08-19 11:01:00,697.7,NSE,698.1,697.7,698.0,CONCOR,1189
92,2022-08-19 11:02:00,696.0,NSE,698.05,696.0,697.7,CONCOR,4726
93,2022-08-19 11:03:00,696.0,NSE,696.95,695.35,696.0,CONCOR,13351
94,2022-08-19 11:04:00,694.5,NSE,696.55,694.4,695.75,CONCOR,6915
95,2022-08-19 11:05:00,693.35,NSE,694.85,693.05,694.25,CONCOR,14512
96,2022-08-19 11:06:00,692.55,NSE,693.8,692.4,693.35,CONCOR,6468
97,2022-08-19 11:07:00,693.8,NSE,693.8,692.55,692.55,CONCOR,2541
98,2022-08-19 11:08:00,693.35,NSE,693.55,692.95,693.35,CONCOR,1301
99,2022-08-19 11:09:00,692.05,NSE,693.7,692.05,693.7,CONCOR,6002
100,2022-08-19 11:10:00,692.1,NSE,693.0,690.5,691.6,CONCOR,30504
101,2022-08-19 11:11:00,692.0,NSE,692.55,691.4,692.0,CONCOR,12393
102,2022-08-19 11:12:00,692.45,NSE,693.5,692.0,692.0,CONCOR,3180
103,2022-08-19 11:13:00,692.8,NSE,693.45,692.3,692.3,CONCOR,1503
104,2022-08-19 11:14:00,692.15,NSE,693.45,692.15,692.85,CONCOR,2877
105,2022-08-19 11:15:00,692.85,NSE,693.2,692.3,692.3,CONCOR,2736
106,2022-08-19 11:16:00,693.45,NSE,693.9,693.1,693.1,CONCOR,2490
107,2022-08-19 11:17:00,693.25,NSE,693.6,693.1,693.1,CONCOR,1106
108,2022-08-19 11:18:00,694.15,NSE,694.15,693.25,693.25,CONCOR,1627
109,2022-08-19 11:19:00,693.3,NSE,694.2,693.25,693.6,CONCOR,1743
110,2022-08-19 11:20:00,693.65,NSE,693.65,693.3,693.5,CONCOR,235
111,2022-08-19 11:21:00,694.0,NSE,694.0,693.5,693.5,CONCOR,677
