datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,676.0,NSE,677.0,674.4,676.25,CONCOR,6626
2022-01-14 09:31:00,675.3,NSE,676.0,675.2,676.0,CONCOR,4626
2022-01-14 09:32:00,675.0,NSE,675.5,674.0,675.5,CONCOR,4270
2022-01-14 09:33:00,675.0,NSE,675.6,674.7,675.0,CONCOR,2220
2022-01-14 09:34:00,674.2,NSE,675.3,673.55,674.95,CONCOR,3602
2022-01-14 09:35:00,673.3,NSE,674.8,673.25,673.95,CONCOR,4016
2022-01-14 09:36:00,674.0,NSE,674.05,673.0,673.3,CONCOR,5511
2022-01-14 09:37:00,675.05,NSE,675.25,672.5,673.8,CONCOR,13155
2022-01-14 09:38:00,676.3,NSE,676.55,673.9,675.05,CONCOR,12238
2022-01-14 09:39:00,675.7,NSE,676.8,674.6,675.9,CONCOR,8265
2022-01-14 09:40:00,675.0,NSE,675.7,675.0,675.7,CONCOR,5025
2022-01-14 09:41:00,675.95,NSE,676.0,675.35,675.55,CONCOR,2712
2022-01-14 09:42:00,675.65,NSE,676.0,675.45,675.9,CONCOR,1248
2022-01-14 09:43:00,675.0,NSE,675.95,675.0,675.9,CONCOR,1676
2022-01-14 09:44:00,675.95,NSE,676.0,675.0,675.0,CONCOR,3990
2022-01-14 09:45:00,675.85,NSE,676.6,675.7,676.55,CONCOR,2281
2022-01-14 09:46:00,675.5,NSE,675.7,675.0,675.5,CONCOR,3811
2022-01-14 09:47:00,675.4,NSE,675.5,675.05,675.15,CONCOR,1407
2022-01-14 09:48:00,675.0,NSE,675.45,675.0,675.45,CONCOR,2746
2022-01-14 09:49:00,675.0,NSE,675.0,674.95,675.0,CONCOR,4106
2022-01-14 09:50:00,675.4,NSE,675.45,675.0,675.0,CONCOR,831
2022-01-14 09:51:00,674.5,NSE,675.4,674.5,675.05,CONCOR,4163
2022-01-14 09:52:00,674.5,NSE,674.65,674.0,674.5,CONCOR,8881
2022-01-14 09:53:00,675.0,NSE,675.0,673.4,674.5,CONCOR,5795
2022-01-14 09:54:00,675.0,NSE,675.6,674.5,675.0,CONCOR,3429
2022-01-14 09:55:00,675.4,NSE,675.6,674.5,675.0,CONCOR,4715
2022-01-14 09:56:00,675.2,NSE,675.35,675.0,675.0,CONCOR,8098
2022-01-14 09:57:00,675.0,NSE,675.2,675.0,675.0,CONCOR,762
2022-01-14 09:58:00,675.1,NSE,675.35,675.0,675.0,CONCOR,3189
2022-01-14 09:59:00,675.0,NSE,675.85,675.0,675.1,CONCOR,2708
2022-01-14 10:00:00,675.15,NSE,675.25,675.0,675.25,CONCOR,715
2022-01-14 10:01:00,675.0,NSE,675.15,673.75,675.0,CONCOR,24393
2022-01-14 10:02:00,676.5,NSE,676.5,675.0,675.05,CONCOR,3943
2022-01-14 10:03:00,676.6,NSE,677.0,676.05,676.5,CONCOR,4616
2022-01-14 10:04:00,676.95,NSE,677.9,676.55,677.2,CONCOR,4499
2022-01-14 10:05:00,677.75,NSE,677.8,676.55,676.6,CONCOR,4455
2022-01-14 10:06:00,677.75,NSE,677.8,677.65,677.65,CONCOR,1952
2022-01-14 10:07:00,679.2,NSE,679.45,676.9,677.85,CONCOR,18830
2022-01-14 10:08:00,680.8,NSE,682.4,679.0,679.45,CONCOR,31485
2022-01-14 10:09:00,682.0,NSE,682.85,679.7,680.85,CONCOR,43662
2022-01-14 10:10:00,681.95,NSE,682.2,681.0,682.2,CONCOR,11581
2022-01-14 10:11:00,681.35,NSE,682.35,681.1,682.0,CONCOR,12760
2022-01-14 10:12:00,680.8,NSE,681.85,680.6,681.85,CONCOR,11100
2022-01-14 10:13:00,680.0,NSE,681.15,679.5,680.55,CONCOR,11682
2022-01-14 10:14:00,680.9,NSE,681.7,679.55,680.0,CONCOR,5628
2022-01-14 10:15:00,680.9,NSE,681.4,680.0,680.7,CONCOR,4777
2022-01-14 10:16:00,680.85,NSE,681.0,680.5,681.0,CONCOR,1554
2022-01-14 10:17:00,680.65,NSE,680.9,680.1,680.5,CONCOR,2876
2022-01-14 10:18:00,681.35,NSE,681.35,680.35,680.7,CONCOR,4405
2022-01-14 10:19:00,680.6,NSE,681.4,680.45,680.5,CONCOR,3390
2022-01-14 10:20:00,681.5,NSE,681.5,680.55,681.0,CONCOR,3568
2022-01-14 10:21:00,681.55,NSE,681.55,680.7,681.15,CONCOR,4311
2022-01-14 10:22:00,680.85,NSE,681.55,680.85,681.55,CONCOR,1193
2022-01-14 10:23:00,680.85,NSE,681.25,680.85,681.25,CONCOR,2054
2022-01-14 10:24:00,680.3,NSE,681.0,680.1,681.0,CONCOR,5563
2022-01-14 10:25:00,679.95,NSE,680.5,679.65,680.3,CONCOR,6291
2022-01-14 10:26:00,679.3,NSE,680.15,678.6,679.95,CONCOR,8994
2022-01-14 10:27:00,678.95,NSE,679.3,678.7,679.3,CONCOR,6275
2022-01-14 10:28:00,679.0,NSE,679.1,678.85,678.95,CONCOR,4489
2022-01-14 10:29:00,679.4,NSE,679.6,678.85,678.9,CONCOR,3626
2022-01-14 10:30:00,679.25,NSE,679.7,678.85,679.45,CONCOR,3859
2022-01-14 10:31:00,679.25,NSE,679.65,679.0,679.5,CONCOR,2649
2022-01-14 10:32:00,679.25,NSE,679.45,678.95,679.0,CONCOR,2864
2022-01-14 10:33:00,678.75,NSE,679.5,678.5,679.05,CONCOR,4406
2022-01-14 10:34:00,679.3,NSE,679.7,678.3,678.75,CONCOR,8406
2022-01-14 10:35:00,678.8,NSE,679.9,678.35,679.7,CONCOR,12902
2022-01-14 10:36:00,679.0,NSE,679.15,678.95,678.95,CONCOR,1634
