datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 09:30:00,698.8,NSE,699.65,698.8,699.65,CONCOR,2720
2022-08-11 09:31:00,698.7,NSE,699.0,698.45,698.45,CONCOR,4523
2022-08-11 09:32:00,699.0,NSE,699.0,698.65,699.0,CONCOR,850
2022-08-11 09:33:00,699.0,NSE,699.0,698.95,699.0,CONCOR,9305
2022-08-11 09:34:00,698.95,NSE,699.0,698.95,699.0,CONCOR,2576
2022-08-11 09:35:00,699.0,NSE,699.0,698.95,699.0,CONCOR,7034
2022-08-11 09:36:00,698.95,NSE,699.0,698.85,699.0,CONCOR,5976
2022-08-11 09:37:00,701.05,NSE,703.1,698.85,699.0,CONCOR,44665
2022-08-11 09:38:00,700.45,NSE,701.35,699.55,701.0,CONCOR,79166
2022-08-11 09:39:00,703.1,NSE,703.1,700.3,700.45,CONCOR,25244
2022-08-11 09:40:00,701.7,NSE,703.15,700.35,703.15,CONCOR,34460
2022-08-11 09:41:00,700.4,NSE,701.9,700.1,701.9,CONCOR,17311
2022-08-11 09:42:00,698.45,NSE,700.5,698.45,700.5,CONCOR,11668
2022-08-11 09:43:00,697.7,NSE,698.85,697.7,698.35,CONCOR,9898
2022-08-11 09:44:00,697.55,NSE,698.5,697.55,698.2,CONCOR,2477
2022-08-11 09:45:00,697.4,NSE,698.85,697.4,698.45,CONCOR,2849
2022-08-11 09:46:00,697.7,NSE,697.75,696.9,697.3,CONCOR,2984
2022-08-11 09:47:00,697.7,NSE,697.75,697.25,697.55,CONCOR,1377
2022-08-11 09:48:00,696.95,NSE,698.45,696.85,697.5,CONCOR,19261
2022-08-11 09:49:00,697.8,NSE,697.8,697.05,697.05,CONCOR,845
2022-08-11 09:50:00,698.1,NSE,698.4,697.75,697.8,CONCOR,1395
2022-08-11 09:51:00,698.85,NSE,699.0,698.2,698.2,CONCOR,1263
2022-08-11 09:52:00,699.0,NSE,699.4,698.95,699.0,CONCOR,992
2022-08-11 09:53:00,698.95,NSE,699.0,698.85,699.0,CONCOR,307
2022-08-11 09:54:00,701.25,NSE,702.0,698.8,698.8,CONCOR,27012
2022-08-11 09:55:00,701.15,NSE,702.55,700.7,701.25,CONCOR,19411
2022-08-11 09:56:00,699.95,NSE,701.0,699.5,700.55,CONCOR,14590
2022-08-11 09:57:00,700.0,NSE,700.45,699.9,700.0,CONCOR,7994
2022-08-11 09:58:00,698.85,NSE,700.5,698.75,700.0,CONCOR,6930
2022-08-11 09:59:00,699.6,NSE,700.0,698.85,698.85,CONCOR,750
2022-08-11 10:00:00,699.3,NSE,699.9,699.3,699.85,CONCOR,802
2022-08-11 10:01:00,700.0,NSE,700.0,699.35,699.5,CONCOR,846
2022-08-11 10:02:00,698.5,NSE,699.95,698.5,699.95,CONCOR,2901
2022-08-11 10:03:00,699.25,NSE,699.35,698.25,698.25,CONCOR,1312
2022-08-11 10:04:00,699.45,NSE,699.55,698.8,699.15,CONCOR,913
