datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,292.1,NSE,292.1,290.8,291.65,CONCOR,4484
2020-03-20 09:31:00,291.7,NSE,292.1,290.7,291.85,CONCOR,2839
2020-03-20 09:32:00,291.55,NSE,291.65,290.9,291.3,CONCOR,1339
2020-03-20 09:33:00,290.9,NSE,291.35,290.9,290.9,CONCOR,708
2020-03-20 09:34:00,290.85,NSE,291.25,290.55,290.9,CONCOR,1485
2020-03-20 09:35:00,290.25,NSE,290.65,289.35,290.65,CONCOR,6724
2020-03-20 09:36:00,290.35,NSE,291.0,289.75,290.2,CONCOR,2152
2020-03-20 09:37:00,289.7,NSE,291.0,289.7,290.85,CONCOR,1561
2020-03-20 09:38:00,291.2,NSE,291.2,289.75,289.75,CONCOR,2398
2020-03-20 09:39:00,290.6,NSE,291.5,290.6,291.25,CONCOR,6812
2020-03-20 09:40:00,291.15,NSE,291.25,290.35,291.25,CONCOR,9667
2020-03-20 09:41:00,291.3,NSE,291.8,290.95,291.45,CONCOR,1808
2020-03-20 09:42:00,290.75,NSE,291.2,290.3,291.2,CONCOR,650
2020-03-20 09:43:00,290.9,NSE,290.9,290.75,290.75,CONCOR,130
2020-03-20 09:44:00,292.15,NSE,292.45,291.1,291.4,CONCOR,11033
2020-03-20 09:45:00,292.0,NSE,292.2,291.55,292.15,CONCOR,5875
2020-03-20 09:46:00,292.05,NSE,292.45,292.05,292.2,CONCOR,1441
2020-03-20 09:47:00,293.3,NSE,293.5,292.55,292.55,CONCOR,4855
2020-03-20 09:48:00,293.15,NSE,293.25,292.5,293.1,CONCOR,1365
2020-03-20 09:49:00,293.85,NSE,294.75,293.1,293.4,CONCOR,3585
2020-03-20 09:50:00,293.25,NSE,293.8,292.5,293.8,CONCOR,4626
2020-03-20 09:51:00,292.95,NSE,293.15,292.55,293.1,CONCOR,978
2020-03-20 09:52:00,292.05,NSE,293.35,292.0,293.0,CONCOR,3499
2020-03-20 09:53:00,291.9,NSE,292.5,291.5,292.0,CONCOR,7206
2020-03-20 09:54:00,291.35,NSE,291.95,291.15,291.9,CONCOR,2482
2020-03-20 09:55:00,292.55,NSE,292.55,290.8,290.95,CONCOR,3582
2020-03-20 09:56:00,293.2,NSE,293.7,292.15,292.15,CONCOR,5296
2020-03-20 09:57:00,292.4,NSE,293.35,291.55,293.35,CONCOR,673
2020-03-20 09:58:00,292.6,NSE,292.6,291.55,292.15,CONCOR,249
2020-03-20 09:59:00,292.7,NSE,293.0,292.45,292.45,CONCOR,1207
2020-03-20 10:00:00,292.55,NSE,292.65,292.0,292.45,CONCOR,1029
2020-03-20 10:01:00,292.2,NSE,292.75,292.15,292.55,CONCOR,418
2020-03-20 10:02:00,292.45,NSE,292.65,291.85,292.2,CONCOR,4232
2020-03-20 10:03:00,294.8,NSE,295.25,292.15,292.5,CONCOR,9816
2020-03-20 10:04:00,297.1,NSE,297.5,294.8,294.95,CONCOR,9370
2020-03-20 10:05:00,298.35,NSE,298.35,296.8,297.0,CONCOR,4933
2020-03-20 10:06:00,298.45,NSE,299.9,298.2,298.25,CONCOR,23112
2020-03-20 10:07:00,298.25,NSE,300.1,297.7,299.05,CONCOR,16756
2020-03-20 10:08:00,297.7,NSE,298.3,296.85,298.3,CONCOR,7031
2020-03-20 10:09:00,298.35,NSE,298.4,297.25,297.25,CONCOR,4870
2020-03-20 10:10:00,298.05,NSE,298.95,297.55,298.3,CONCOR,12260
2020-03-20 10:11:00,297.15,NSE,298.1,297.15,298.1,CONCOR,9773
2020-03-20 10:12:00,295.55,NSE,296.95,295.55,296.1,CONCOR,7319
2020-03-20 10:13:00,295.8,NSE,296.0,294.95,295.5,CONCOR,6098
2020-03-20 10:14:00,295.8,NSE,296.8,295.8,296.1,CONCOR,1650
2020-03-20 10:15:00,296.35,NSE,296.4,295.8,295.85,CONCOR,1897
2020-03-20 10:16:00,296.7,NSE,296.85,296.05,296.35,CONCOR,1117
2020-03-20 10:17:00,296.35,NSE,296.5,296.25,296.45,CONCOR,707
2020-03-20 10:18:00,296.2,NSE,296.35,295.85,296.35,CONCOR,2002
2020-03-20 10:19:00,296.4,NSE,296.75,295.8,296.55,CONCOR,6369
2020-03-20 10:20:00,297.9,NSE,298.55,296.4,296.4,CONCOR,2314
2020-03-20 10:21:00,297.7,NSE,298.5,297.25,297.75,CONCOR,3230
2020-03-20 10:22:00,297.4,NSE,298.0,297.4,297.75,CONCOR,1009
2020-03-20 10:23:00,297.15,NSE,297.7,297.1,297.45,CONCOR,682
2020-03-20 10:24:00,296.1,NSE,297.15,295.65,297.15,CONCOR,1166
2020-03-20 10:25:00,296.8,NSE,297.0,296.0,296.1,CONCOR,1164
2020-03-20 10:26:00,298.0,NSE,298.0,296.45,296.5,CONCOR,2477
2020-03-20 10:27:00,297.9,NSE,297.95,297.9,297.9,CONCOR,597
2020-03-20 10:28:00,296.1,NSE,298.0,295.9,297.7,CONCOR,26165
2020-03-20 10:29:00,296.9,NSE,297.0,296.5,296.55,CONCOR,8964
2020-03-20 10:30:00,298.75,NSE,298.75,296.9,296.9,CONCOR,8511
2020-03-20 10:31:00,300.0,NSE,300.0,298.25,298.25,CONCOR,13548
2020-03-20 10:32:00,300.1,NSE,300.1,299.15,299.15,CONCOR,3864
2020-03-20 10:33:00,300.15,NSE,300.75,300.0,300.1,CONCOR,4061
2020-03-20 10:34:00,299.55,NSE,300.35,299.45,300.35,CONCOR,5509
2020-03-20 10:35:00,298.55,NSE,299.8,298.4,299.75,CONCOR,2790
2020-03-20 10:36:00,299.25,NSE,299.65,298.25,298.25,CONCOR,17454
2020-03-20 10:37:00,300.0,NSE,300.0,298.9,299.2,CONCOR,3832
2020-03-20 10:38:00,300.55,NSE,300.75,299.8,299.8,CONCOR,3609
2020-03-20 10:39:00,306.9,NSE,306.9,301.0,301.2,CONCOR,14967
2020-03-20 10:40:00,304.25,NSE,306.4,304.2,306.4,CONCOR,14992
2020-03-20 10:41:00,302.1,NSE,304.8,302.0,304.35,CONCOR,5247
2020-03-20 10:42:00,301.4,NSE,302.45,301.25,302.05,CONCOR,4490
2020-03-20 10:43:00,300.9,NSE,302.55,300.5,301.5,CONCOR,1555
2020-03-20 10:44:00,300.8,NSE,301.25,300.5,300.85,CONCOR,761
2020-03-20 10:45:00,301.75,NSE,302.0,300.55,301.15,CONCOR,1745
2020-03-20 10:46:00,301.8,NSE,302.3,300.55,301.8,CONCOR,6932
2020-03-20 10:47:00,304.6,NSE,304.6,301.8,301.95,CONCOR,4735
2020-03-20 10:48:00,304.0,NSE,304.6,304.0,304.25,CONCOR,2512
2020-03-20 10:49:00,304.6,NSE,304.95,303.6,304.0,CONCOR,6582
2020-03-20 10:50:00,304.45,NSE,304.95,304.45,304.45,CONCOR,1727
2020-03-20 10:51:00,305.4,NSE,305.45,304.5,304.5,CONCOR,9802
2020-03-20 10:52:00,306.5,NSE,306.75,304.9,305.4,CONCOR,7035
2020-03-20 10:53:00,305.15,NSE,306.35,305.15,306.25,CONCOR,3017
2020-03-20 10:54:00,304.9,NSE,305.25,304.7,305.1,CONCOR,2383
2020-03-20 10:55:00,307.35,NSE,307.35,304.95,304.95,CONCOR,4752
2020-03-20 10:56:00,309.6,NSE,309.6,307.0,307.2,CONCOR,8860
2020-03-20 10:57:00,308.55,NSE,310.1,308.55,309.6,CONCOR,22745
2020-03-20 10:58:00,310.85,NSE,311.7,308.65,308.95,CONCOR,17107
2020-03-20 10:59:00,311.0,NSE,312.15,310.6,310.6,CONCOR,13294
2020-03-20 11:00:00,311.4,NSE,312.0,310.95,311.4,CONCOR,26818
2020-03-20 11:01:00,310.05,NSE,311.45,310.05,311.45,CONCOR,9025
2020-03-20 11:02:00,308.2,NSE,310.7,307.45,310.45,CONCOR,5220
2020-03-20 11:03:00,308.5,NSE,309.0,308.2,308.3,CONCOR,3389
2020-03-20 11:04:00,308.4,NSE,308.7,308.0,308.65,CONCOR,1690
2020-03-20 11:05:00,309.55,NSE,309.95,308.4,308.45,CONCOR,1924
2020-03-20 11:06:00,310.3,NSE,310.5,309.6,309.6,CONCOR,2440
2020-03-20 11:07:00,310.9,NSE,311.15,310.35,310.35,CONCOR,2691
2020-03-20 11:08:00,310.65,NSE,311.35,310.5,310.9,CONCOR,1436
2020-03-20 11:09:00,310.0,NSE,311.4,310.0,310.95,CONCOR,10645
2020-03-20 11:10:00,309.4,NSE,310.75,309.25,310.0,CONCOR,2470
2020-03-20 11:11:00,306.85,NSE,309.4,306.85,309.4,CONCOR,3951
2020-03-20 11:12:00,308.35,NSE,308.7,306.75,306.75,CONCOR,1675
2020-03-20 11:13:00,309.75,NSE,310.25,308.65,308.65,CONCOR,2127
2020-03-20 11:14:00,310.0,NSE,310.4,309.6,310.1,CONCOR,2226
2020-03-20 11:15:00,310.05,NSE,310.15,309.6,310.15,CONCOR,1975
2020-03-20 11:16:00,310.8,NSE,311.0,309.6,310.2,CONCOR,2501
2020-03-20 11:17:00,311.25,NSE,311.6,310.75,311.0,CONCOR,2081
2020-03-20 11:18:00,311.9,NSE,312.0,310.95,311.0,CONCOR,3714
2020-03-20 11:19:00,326.9,NSE,326.9,311.35,312.0,CONCOR,20324
2020-03-20 11:20:00,315.9,NSE,317.35,313.95,317.35,CONCOR,25450
2020-03-20 11:21:00,316.2,NSE,317.65,315.85,316.1,CONCOR,12464
2020-03-20 11:22:00,315.4,NSE,316.75,315.0,316.65,CONCOR,7664
2020-03-20 11:23:00,314.0,NSE,315.8,314.0,315.7,CONCOR,5672
2020-03-20 11:24:00,314.75,NSE,314.9,313.7,313.95,CONCOR,4399
2020-03-20 11:25:00,315.25,NSE,315.5,314.95,314.95,CONCOR,3266
2020-03-20 11:26:00,315.3,NSE,315.45,315.1,315.3,CONCOR,1918
2020-03-20 11:27:00,315.0,NSE,315.35,315.0,315.0,CONCOR,2990
2020-03-20 11:28:00,315.05,NSE,315.15,314.85,315.0,CONCOR,2660
2020-03-20 11:29:00,318.25,NSE,318.6,315.05,315.1,CONCOR,5379
2020-03-20 11:30:00,316.9,NSE,318.8,316.75,318.25,CONCOR,5456
2020-03-20 11:31:00,315.3,NSE,316.9,315.3,316.9,CONCOR,3413
2020-03-20 11:32:00,316.1,NSE,316.4,315.3,315.3,CONCOR,1656
2020-03-20 11:33:00,316.9,NSE,317.0,315.35,316.25,CONCOR,4258
2020-03-20 11:34:00,316.95,NSE,317.8,315.95,316.95,CONCOR,4304
2020-03-20 11:35:00,317.15,NSE,317.65,316.35,316.4,CONCOR,3015
2020-03-20 11:36:00,316.05,NSE,317.2,315.8,317.2,CONCOR,2260
2020-03-20 11:37:00,316.15,NSE,316.95,316.0,316.15,CONCOR,3123
2020-03-20 11:38:00,316.4,NSE,316.9,316.35,316.6,CONCOR,1339
2020-03-20 11:39:00,316.0,NSE,316.65,315.25,316.2,CONCOR,7468
2020-03-20 11:40:00,315.8,NSE,316.4,315.7,316.0,CONCOR,6542
2020-03-20 11:41:00,316.0,NSE,316.1,315.7,316.0,CONCOR,2824
2020-03-20 11:42:00,315.9,NSE,316.5,315.9,316.0,CONCOR,1923
2020-03-20 11:43:00,316.0,NSE,316.5,315.75,316.0,CONCOR,1607
2020-03-20 11:44:00,316.95,NSE,317.5,315.35,316.0,CONCOR,3707
2020-03-20 11:45:00,317.4,NSE,318.0,315.85,317.25,CONCOR,23144
2020-03-20 11:46:00,317.0,NSE,317.25,316.1,317.15,CONCOR,2374
2020-03-20 11:47:00,316.45,NSE,316.9,316.0,316.55,CONCOR,8010
2020-03-20 11:48:00,316.9,NSE,317.5,316.0,316.1,CONCOR,10139
2020-03-20 11:49:00,316.15,NSE,316.9,316.1,316.5,CONCOR,2710
2020-03-20 11:50:00,315.0,NSE,316.25,315.0,315.85,CONCOR,11754
2020-03-20 11:51:00,316.5,NSE,317.05,315.0,315.0,CONCOR,5385
2020-03-20 11:52:00,316.0,NSE,316.65,315.0,316.65,CONCOR,4519
2020-03-20 11:53:00,316.5,NSE,316.7,316.25,316.25,CONCOR,1983
2020-03-20 11:54:00,316.3,NSE,316.95,316.1,316.7,CONCOR,3119
2020-03-20 11:55:00,318.25,NSE,318.65,316.65,316.65,CONCOR,9200
2020-03-20 11:56:00,319.75,NSE,319.85,318.25,318.45,CONCOR,8363
2020-03-20 11:57:00,318.25,NSE,319.95,318.25,319.35,CONCOR,5875
2020-03-20 11:58:00,318.65,NSE,318.8,318.3,318.6,CONCOR,1573
2020-03-20 11:59:00,318.55,NSE,319.0,318.35,318.65,CONCOR,3049
2020-03-20 12:00:00,318.3,NSE,319.35,318.3,318.75,CONCOR,3909
2020-03-20 12:01:00,318.5,NSE,319.05,318.3,318.65,CONCOR,2007
2020-03-20 12:02:00,317.05,NSE,319.3,317.05,318.5,CONCOR,9043
2020-03-20 12:03:00,316.6,NSE,317.5,316.0,317.05,CONCOR,4548
2020-03-20 12:04:00,316.15,NSE,316.75,315.55,316.45,CONCOR,3288
2020-03-20 12:05:00,315.75,NSE,316.0,315.0,315.9,CONCOR,2420
2020-03-20 12:06:00,315.5,NSE,315.95,315.5,315.5,CONCOR,1943
2020-03-20 12:07:00,316.15,NSE,316.5,315.55,315.55,CONCOR,3389
2020-03-20 12:08:00,316.6,NSE,317.85,315.9,315.9,CONCOR,3303
2020-03-20 12:09:00,317.25,NSE,317.65,316.5,316.5,CONCOR,2010
2020-03-20 12:10:00,318.5,NSE,318.5,317.05,317.5,CONCOR,2582
2020-03-20 12:11:00,318.2,NSE,318.6,317.9,318.6,CONCOR,2759
2020-03-20 12:12:00,316.75,NSE,318.35,316.5,318.35,CONCOR,3340
2020-03-20 12:13:00,316.25,NSE,316.3,315.1,316.1,CONCOR,3038
2020-03-20 12:14:00,316.2,NSE,316.5,315.8,316.2,CONCOR,2452
2020-03-20 12:15:00,317.15,NSE,317.95,316.3,316.3,CONCOR,4101
2020-03-20 12:16:00,316.2,NSE,317.5,316.0,317.15,CONCOR,2795
2020-03-20 12:17:00,316.2,NSE,316.7,316.0,316.6,CONCOR,2259
2020-03-20 12:18:00,318.0,NSE,318.0,316.2,316.45,CONCOR,3647
2020-03-20 12:19:00,318.5,NSE,318.5,317.8,318.35,CONCOR,9032
2020-03-20 12:20:00,319.45,NSE,319.5,318.35,318.35,CONCOR,3840
2020-03-20 12:21:00,318.7,NSE,319.7,318.7,319.45,CONCOR,3685
2020-03-20 12:22:00,322.8,NSE,322.8,318.7,318.7,CONCOR,13191
2020-03-20 12:23:00,323.2,NSE,323.8,322.3,322.3,CONCOR,11302
2020-03-20 12:24:00,323.7,NSE,324.0,323.3,323.65,CONCOR,9262
2020-03-20 12:25:00,323.6,NSE,323.85,323.4,323.85,CONCOR,5674
2020-03-20 12:26:00,323.3,NSE,323.65,323.25,323.65,CONCOR,4994
2020-03-20 12:27:00,323.3,NSE,324.5,323.0,323.45,CONCOR,8507
2020-03-20 12:28:00,324.0,NSE,324.0,323.05,323.1,CONCOR,4753
2020-03-20 12:29:00,324.75,NSE,325.5,323.15,323.55,CONCOR,11916
2020-03-20 12:30:00,325.2,NSE,325.75,324.65,324.9,CONCOR,7688
2020-03-20 12:31:00,324.9,NSE,325.45,324.35,325.2,CONCOR,3414
2020-03-20 12:32:00,324.5,NSE,324.9,323.25,324.6,CONCOR,3783
2020-03-20 12:33:00,325.3,NSE,325.45,324.5,324.5,CONCOR,2517
2020-03-20 12:34:00,325.7,NSE,325.95,324.75,325.35,CONCOR,5458
