,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,633.5,NSE,633.5,632.7,633.25,CONCOR,6836
1,2023-02-01 09:31:00,633.0,NSE,633.45,633.0,633.45,CONCOR,1101
2,2023-02-01 09:32:00,632.95,NSE,633.0,632.3,632.95,CONCOR,3572
3,2023-02-01 09:33:00,632.9,NSE,633.0,632.45,632.45,CONCOR,2991
4,2023-02-01 09:34:00,632.4,NSE,632.8,632.35,632.7,CONCOR,1905
5,2023-02-01 09:35:00,632.65,NSE,632.65,632.35,632.35,CONCOR,1343
6,2023-02-01 09:36:00,632.55,NSE,632.95,632.4,632.95,CONCOR,1791
7,2023-02-01 09:37:00,633.25,NSE,633.45,632.8,632.8,CONCOR,2206
8,2023-02-01 09:38:00,633.7,NSE,633.7,632.9,633.25,CONCOR,4156
9,2023-02-01 09:39:00,633.5,NSE,633.75,633.3,633.55,CONCOR,3347
10,2023-02-01 09:40:00,633.7,NSE,633.75,633.2,633.5,CONCOR,1931
11,2023-02-01 09:41:00,633.2,NSE,633.75,633.05,633.75,CONCOR,6009
12,2023-02-01 09:42:00,632.55,NSE,633.3,632.5,633.3,CONCOR,2444
13,2023-02-01 09:43:00,631.7,NSE,632.55,631.7,632.5,CONCOR,8177
14,2023-02-01 09:44:00,632.55,NSE,632.55,631.7,631.7,CONCOR,3272
15,2023-02-01 09:45:00,632.35,NSE,632.85,632.3,632.55,CONCOR,2146
16,2023-02-01 09:46:00,632.85,NSE,633.25,631.9,632.0,CONCOR,4476
17,2023-02-01 09:47:00,631.85,NSE,633.2,631.85,632.75,CONCOR,5840
18,2023-02-01 09:48:00,632.45,NSE,632.65,631.0,632.05,CONCOR,14089
19,2023-02-01 09:49:00,631.95,NSE,632.45,631.4,632.45,CONCOR,10131
20,2023-02-01 09:50:00,631.3,NSE,632.45,631.3,632.45,CONCOR,2231
21,2023-02-01 09:51:00,632.1,NSE,632.1,631.3,631.3,CONCOR,2326
22,2023-02-01 09:52:00,632.35,NSE,633.05,631.8,632.1,CONCOR,4643
23,2023-02-01 09:53:00,632.2,NSE,632.4,632.0,632.35,CONCOR,1609
24,2023-02-01 09:54:00,630.45,NSE,632.2,630.45,632.2,CONCOR,16777
25,2023-02-01 09:55:00,629.5,NSE,630.4,629.4,630.4,CONCOR,18256
26,2023-02-01 09:56:00,630.0,NSE,630.0,629.5,629.5,CONCOR,2932
27,2023-02-01 09:57:00,629.4,NSE,630.0,629.25,630.0,CONCOR,1222
28,2023-02-01 09:58:00,630.55,NSE,630.55,629.45,629.55,CONCOR,4349
29,2023-02-01 09:59:00,630.45,NSE,630.45,629.7,630.0,CONCOR,1784
30,2023-02-01 10:00:00,630.1,NSE,631.1,630.1,630.65,CONCOR,8300
31,2023-02-01 10:01:00,630.1,NSE,630.5,629.9,630.5,CONCOR,2242
32,2023-02-01 10:02:00,630.1,NSE,630.3,629.35,630.0,CONCOR,3333
33,2023-02-01 10:03:00,631.0,NSE,631.0,630.1,630.1,CONCOR,1956
34,2023-02-01 10:04:00,631.4,NSE,631.4,630.85,631.3,CONCOR,3582
35,2023-02-01 10:05:00,631.85,NSE,631.85,631.3,631.4,CONCOR,6269
36,2023-02-01 10:06:00,632.0,NSE,632.0,631.75,631.85,CONCOR,1478
37,2023-02-01 10:07:00,632.0,NSE,632.35,632.0,632.1,CONCOR,3102
38,2023-02-01 10:08:00,631.85,NSE,632.05,631.85,632.0,CONCOR,1566
39,2023-02-01 10:09:00,632.0,NSE,632.05,631.8,631.95,CONCOR,1360
40,2023-02-01 10:10:00,631.9,NSE,632.0,631.4,632.0,CONCOR,3541
41,2023-02-01 10:11:00,631.2,NSE,631.9,631.1,631.9,CONCOR,3902
42,2023-02-01 10:12:00,631.0,NSE,631.35,631.0,631.2,CONCOR,1861
43,2023-02-01 10:13:00,631.25,NSE,631.25,630.25,630.85,CONCOR,5479
44,2023-02-01 10:14:00,631.55,NSE,631.8,630.75,631.25,CONCOR,1858
45,2023-02-01 10:15:00,631.2,NSE,631.8,631.15,631.8,CONCOR,2525
46,2023-02-01 10:16:00,631.4,NSE,631.5,631.2,631.5,CONCOR,830
47,2023-02-01 10:17:00,631.6,NSE,631.6,631.2,631.4,CONCOR,2997
48,2023-02-01 10:18:00,630.85,NSE,631.6,630.65,631.6,CONCOR,1382
49,2023-02-01 10:19:00,630.75,NSE,630.8,630.6,630.75,CONCOR,1568
50,2023-02-01 10:20:00,630.2,NSE,630.8,630.2,630.75,CONCOR,2249
51,2023-02-01 10:21:00,630.7,NSE,630.75,630.15,630.15,CONCOR,2995
52,2023-02-01 10:22:00,630.7,NSE,630.95,630.5,630.95,CONCOR,770
53,2023-02-01 10:23:00,631.0,NSE,631.0,630.55,630.7,CONCOR,1061
54,2023-02-01 10:24:00,632.0,NSE,632.0,631.2,631.2,CONCOR,5820
55,2023-02-01 10:25:00,632.15,NSE,632.3,631.8,631.85,CONCOR,3929
56,2023-02-01 10:26:00,632.2,NSE,632.3,632.1,632.15,CONCOR,2287
57,2023-02-01 10:27:00,632.25,NSE,632.25,632.0,632.2,CONCOR,6018
58,2023-02-01 10:28:00,633.65,NSE,634.0,632.2,632.25,CONCOR,23582
59,2023-02-01 10:29:00,633.3,NSE,633.65,633.05,633.55,CONCOR,10891
60,2023-02-01 10:30:00,633.3,NSE,633.7,633.0,633.3,CONCOR,6422
61,2023-02-01 10:31:00,633.75,NSE,633.75,633.25,633.3,CONCOR,4220
62,2023-02-01 10:32:00,634.65,NSE,634.7,634.0,634.0,CONCOR,11489
63,2023-02-01 10:33:00,634.0,NSE,634.65,634.0,634.65,CONCOR,10045
64,2023-02-01 10:34:00,634.05,NSE,634.2,634.0,634.2,CONCOR,2443
65,2023-02-01 10:35:00,634.05,NSE,634.05,633.55,634.05,CONCOR,6084
66,2023-02-01 10:36:00,635.2,NSE,635.2,634.0,634.05,CONCOR,7087
67,2023-02-01 10:37:00,635.3,NSE,635.3,635.1,635.2,CONCOR,3041
68,2023-02-01 10:38:00,636.25,NSE,636.25,635.3,635.3,CONCOR,8298
69,2023-02-01 10:39:00,636.0,NSE,636.25,636.0,636.15,CONCOR,21878
70,2023-02-01 10:40:00,636.45,NSE,636.45,636.0,636.05,CONCOR,3955
71,2023-02-01 10:41:00,636.65,NSE,636.85,636.2,636.45,CONCOR,4557
72,2023-02-01 10:42:00,636.5,NSE,636.65,636.15,636.65,CONCOR,3310
73,2023-02-01 10:43:00,636.2,NSE,636.5,636.0,636.5,CONCOR,4917
74,2023-02-01 10:44:00,636.6,NSE,636.75,636.0,636.2,CONCOR,8925
75,2023-02-01 10:45:00,636.6,NSE,636.65,636.15,636.6,CONCOR,6281
76,2023-02-01 10:46:00,636.65,NSE,636.65,636.6,636.6,CONCOR,6710
77,2023-02-01 10:47:00,636.6,NSE,636.65,636.6,636.6,CONCOR,2913
78,2023-02-01 10:48:00,636.75,NSE,636.8,636.6,636.6,CONCOR,5406
79,2023-02-01 10:49:00,636.8,NSE,636.8,636.65,636.8,CONCOR,8524
80,2023-02-01 10:50:00,636.8,NSE,636.8,636.6,636.8,CONCOR,1523
81,2023-02-01 10:51:00,637.2,NSE,637.2,636.75,636.8,CONCOR,15574
82,2023-02-01 10:52:00,636.95,NSE,637.25,636.95,637.2,CONCOR,6897
83,2023-02-01 10:53:00,637.1,NSE,637.15,637.05,637.05,CONCOR,5587
84,2023-02-01 10:54:00,637.5,NSE,637.75,637.1,637.1,CONCOR,3449
85,2023-02-01 10:55:00,637.2,NSE,637.75,637.1,637.35,CONCOR,4359
86,2023-02-01 10:56:00,637.5,NSE,637.75,637.2,637.2,CONCOR,1167
87,2023-02-01 10:57:00,637.7,NSE,637.85,637.5,637.85,CONCOR,1451
88,2023-02-01 10:58:00,637.7,NSE,637.75,637.55,637.55,CONCOR,2028
89,2023-02-01 10:59:00,637.65,NSE,637.75,637.6,637.6,CONCOR,4188
90,2023-02-01 11:00:00,637.65,NSE,637.75,637.55,637.65,CONCOR,3917
91,2023-02-01 11:01:00,637.2,NSE,637.65,636.95,637.65,CONCOR,9616
92,2023-02-01 11:02:00,637.4,NSE,637.4,636.55,636.55,CONCOR,17862
93,2023-02-01 11:03:00,638.5,NSE,638.5,637.1,637.1,CONCOR,14656
94,2023-02-01 11:04:00,638.2,NSE,638.6,638.0,638.6,CONCOR,4098
95,2023-02-01 11:05:00,638.0,NSE,638.1,637.65,637.7,CONCOR,9106
96,2023-02-01 11:06:00,637.9,NSE,638.1,637.8,637.8,CONCOR,3453
97,2023-02-01 11:07:00,638.1,NSE,638.1,637.7,637.75,CONCOR,13512
98,2023-02-01 11:08:00,638.0,NSE,638.05,637.7,637.7,CONCOR,2120
99,2023-02-01 11:09:00,638.0,NSE,638.25,638.0,638.0,CONCOR,4097
100,2023-02-01 11:10:00,638.25,NSE,638.25,638.0,638.0,CONCOR,2013
101,2023-02-01 11:11:00,637.85,NSE,638.25,637.75,638.25,CONCOR,10325
102,2023-02-01 11:12:00,638.05,NSE,638.3,637.9,637.9,CONCOR,11584
103,2023-02-01 11:13:00,638.05,NSE,638.05,638.0,638.0,CONCOR,3984
104,2023-02-01 11:14:00,638.0,NSE,638.05,638.0,638.0,CONCOR,23422
105,2023-02-01 11:15:00,638.05,NSE,638.1,638.0,638.0,CONCOR,57582
106,2023-02-01 11:16:00,637.05,NSE,638.1,637.05,638.1,CONCOR,21495
107,2023-02-01 11:17:00,635.1,NSE,637.1,635.0,637.05,CONCOR,16620
108,2023-02-01 11:18:00,634.45,NSE,635.2,634.0,635.0,CONCOR,9892
109,2023-02-01 11:19:00,634.55,NSE,634.8,634.5,634.8,CONCOR,5791
110,2023-02-01 11:20:00,634.3,NSE,634.5,634.0,634.5,CONCOR,11937
111,2023-02-01 11:21:00,634.5,NSE,634.7,633.25,634.3,CONCOR,20568
112,2023-02-01 11:22:00,634.9,NSE,635.0,634.55,635.0,CONCOR,2799
113,2023-02-01 11:23:00,636.3,NSE,636.3,634.85,634.9,CONCOR,9326
114,2023-02-01 11:24:00,636.45,NSE,636.6,635.65,635.65,CONCOR,2800
115,2023-02-01 11:25:00,636.5,NSE,636.6,636.35,636.45,CONCOR,3394
116,2023-02-01 11:26:00,635.7,NSE,636.6,635.7,636.5,CONCOR,9766
117,2023-02-01 11:27:00,634.25,NSE,635.95,634.1,635.65,CONCOR,3631
118,2023-02-01 11:28:00,634.8,NSE,634.9,634.25,634.25,CONCOR,5684
119,2023-02-01 11:29:00,635.15,NSE,635.15,634.75,634.8,CONCOR,4212
120,2023-02-01 11:30:00,636.85,NSE,636.85,635.15,635.15,CONCOR,5986
121,2023-02-01 11:31:00,636.3,NSE,637.0,636.25,636.8,CONCOR,1686
122,2023-02-01 11:32:00,637.25,NSE,637.25,636.35,636.55,CONCOR,8065
