,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,1021.1,NSE,1024.8,1021.1,1024.8,CONCOR,3994
1,2024-05-07 09:31:00,1020.85,NSE,1021.3,1019.35,1021.3,CONCOR,3356
2,2024-05-07 09:32:00,1018.75,NSE,1020.85,1017.5,1020.85,CONCOR,8121
3,2024-05-07 09:33:00,1021.85,NSE,1023.05,1018.75,1018.75,CONCOR,2885
4,2024-05-07 09:34:00,1020.45,NSE,1023.15,1020.05,1021.85,CONCOR,1834
5,2024-05-07 09:35:00,1019.85,NSE,1020.5,1018.5,1020.45,CONCOR,1859
6,2024-05-07 09:36:00,1019.5,NSE,1019.85,1017.85,1019.85,CONCOR,2707
7,2024-05-07 09:37:00,1021.95,NSE,1021.95,1019.0,1019.05,CONCOR,2184
8,2024-05-07 09:38:00,1019.25,NSE,1021.25,1019.15,1021.25,CONCOR,2419
9,2024-05-07 09:39:00,1019.6,NSE,1020.05,1018.4,1019.25,CONCOR,905
10,2024-05-07 09:40:00,1019.25,NSE,1019.65,1017.8,1019.6,CONCOR,5550
11,2024-05-07 09:41:00,1022.25,NSE,1022.9,1020.0,1020.0,CONCOR,1235
12,2024-05-07 09:42:00,1020.6,NSE,1022.5,1020.6,1022.25,CONCOR,2830
13,2024-05-07 09:43:00,1023.5,NSE,1023.5,1021.25,1021.25,CONCOR,1585
14,2024-05-07 09:44:00,1023.95,NSE,1024.0,1023.0,1023.5,CONCOR,4550
15,2024-05-07 09:45:00,1023.7,NSE,1024.6,1022.9,1023.95,CONCOR,5580
16,2024-05-07 09:46:00,1025.0,NSE,1026.0,1023.15,1023.7,CONCOR,4771
17,2024-05-07 09:47:00,1026.1,NSE,1026.85,1024.9,1026.15,CONCOR,2641
18,2024-05-07 09:48:00,1028.1,NSE,1029.2,1026.15,1026.15,CONCOR,4048
19,2024-05-07 09:49:00,1028.65,NSE,1031.0,1028.1,1028.6,CONCOR,8369
20,2024-05-07 09:50:00,1028.35,NSE,1028.7,1027.2,1028.65,CONCOR,1653
21,2024-05-07 09:51:00,1027.7,NSE,1029.75,1027.25,1028.35,CONCOR,4329
22,2024-05-07 09:52:00,1027.35,NSE,1028.55,1026.1,1027.7,CONCOR,1134
23,2024-05-07 09:53:00,1028.8,NSE,1029.35,1027.45,1027.5,CONCOR,1454
24,2024-05-07 09:54:00,1029.0,NSE,1029.25,1027.05,1028.7,CONCOR,2823
25,2024-05-07 09:55:00,1029.05,NSE,1029.65,1028.25,1029.2,CONCOR,1203
26,2024-05-07 09:56:00,1028.15,NSE,1030.5,1028.15,1029.0,CONCOR,2408
27,2024-05-07 09:57:00,1029.35,NSE,1029.65,1028.0,1028.0,CONCOR,2149
28,2024-05-07 09:58:00,1028.2,NSE,1029.9,1028.2,1029.9,CONCOR,2523
29,2024-05-07 09:59:00,1027.0,NSE,1029.1,1027.0,1028.2,CONCOR,2238
