,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,739.15,NSE,739.25,738.95,739.2,CONCOR,1021
1,2023-11-15 09:31:00,739.65,NSE,739.8,739.2,739.2,CONCOR,1799
2,2023-11-15 09:32:00,739.5,NSE,739.75,739.35,739.75,CONCOR,563
3,2023-11-15 09:33:00,738.95,NSE,739.3,738.55,739.0,CONCOR,675
4,2023-11-15 09:34:00,738.2,NSE,738.95,738.05,738.95,CONCOR,1810
5,2023-11-15 09:35:00,738.6,NSE,738.7,738.45,738.65,CONCOR,762
6,2023-11-15 09:36:00,739.3,NSE,739.55,738.55,738.55,CONCOR,1363
7,2023-11-15 09:37:00,739.3,NSE,739.3,739.0,739.3,CONCOR,802
8,2023-11-15 09:38:00,739.9,NSE,739.9,738.6,739.1,CONCOR,1360
9,2023-11-15 09:39:00,739.55,NSE,740.0,739.55,739.9,CONCOR,5991
10,2023-11-15 09:40:00,740.8,NSE,740.8,739.45,739.55,CONCOR,3218
11,2023-11-15 09:41:00,740.7,NSE,740.8,740.45,740.45,CONCOR,751
12,2023-11-15 09:42:00,741.5,NSE,741.6,740.65,740.7,CONCOR,1681
13,2023-11-15 09:43:00,741.45,NSE,741.5,741.0,741.5,CONCOR,437
14,2023-11-15 09:44:00,741.4,NSE,741.45,741.35,741.45,CONCOR,252
15,2023-11-15 09:45:00,741.4,NSE,741.5,741.35,741.4,CONCOR,867
16,2023-11-15 09:46:00,741.35,NSE,741.45,741.35,741.45,CONCOR,177
17,2023-11-15 09:47:00,741.2,NSE,741.35,741.2,741.35,CONCOR,385
18,2023-11-15 09:48:00,741.0,NSE,741.7,740.8,741.15,CONCOR,2882
19,2023-11-15 09:49:00,739.55,NSE,740.95,739.5,740.95,CONCOR,8113
20,2023-11-15 09:50:00,739.55,NSE,739.55,739.45,739.45,CONCOR,446
21,2023-11-15 09:51:00,739.9,NSE,739.95,739.5,739.5,CONCOR,1301
22,2023-11-15 09:52:00,739.85,NSE,739.9,739.6,739.9,CONCOR,897
23,2023-11-15 09:53:00,739.15,NSE,740.0,739.15,739.85,CONCOR,2090
24,2023-11-15 09:54:00,738.95,NSE,739.15,738.9,739.15,CONCOR,85
25,2023-11-15 09:55:00,739.45,NSE,739.5,738.9,738.9,CONCOR,1580
26,2023-11-15 09:56:00,739.75,NSE,739.75,739.45,739.45,CONCOR,213
27,2023-11-15 09:57:00,739.65,NSE,739.75,739.6,739.75,CONCOR,539
28,2023-11-15 09:58:00,740.3,NSE,740.3,739.95,739.95,CONCOR,1838
29,2023-11-15 09:59:00,740.6,NSE,740.65,740.3,740.3,CONCOR,457
30,2023-11-15 10:00:00,740.65,NSE,740.85,740.5,740.6,CONCOR,569
31,2023-11-15 10:01:00,740.75,NSE,740.75,740.6,740.65,CONCOR,133
32,2023-11-15 10:02:00,740.75,NSE,740.8,740.75,740.75,CONCOR,187
33,2023-11-15 10:03:00,740.55,NSE,740.75,740.55,740.6,CONCOR,524
34,2023-11-15 10:04:00,740.6,NSE,740.6,740.3,740.55,CONCOR,773
35,2023-11-15 10:05:00,740.25,NSE,740.6,740.25,740.6,CONCOR,466
36,2023-11-15 10:06:00,740.25,NSE,740.25,740.2,740.25,CONCOR,200
37,2023-11-15 10:07:00,740.25,NSE,740.25,740.25,740.25,CONCOR,73
38,2023-11-15 10:08:00,740.85,NSE,740.85,740.2,740.25,CONCOR,616
39,2023-11-15 10:09:00,740.85,NSE,740.9,740.85,740.9,CONCOR,87
40,2023-11-15 10:10:00,740.55,NSE,741.1,740.55,740.7,CONCOR,424
41,2023-11-15 10:11:00,740.9,NSE,741.0,740.55,740.55,CONCOR,141
42,2023-11-15 10:12:00,741.1,NSE,741.1,740.95,741.0,CONCOR,515
43,2023-11-15 10:13:00,741.75,NSE,741.9,740.6,741.1,CONCOR,1314
44,2023-11-15 10:14:00,742.75,NSE,743.1,741.75,741.75,CONCOR,3311
45,2023-11-15 10:15:00,743.8,NSE,743.9,742.8,742.95,CONCOR,1563
46,2023-11-15 10:16:00,743.4,NSE,744.7,743.4,743.8,CONCOR,11695
47,2023-11-15 10:17:00,743.95,NSE,744.25,743.4,743.4,CONCOR,468
48,2023-11-15 10:18:00,744.1,NSE,744.2,743.7,744.0,CONCOR,851
49,2023-11-15 10:19:00,750.6,NSE,751.8,744.05,744.1,CONCOR,73535
50,2023-11-15 10:20:00,750.75,NSE,752.15,750.05,751.05,CONCOR,27497
51,2023-11-15 10:21:00,752.7,NSE,753.2,750.7,750.75,CONCOR,19732
52,2023-11-15 10:22:00,753.9,NSE,754.0,752.4,752.7,CONCOR,14215
53,2023-11-15 10:23:00,756.55,NSE,757.1,753.65,753.9,CONCOR,28841
54,2023-11-15 10:24:00,755.2,NSE,757.0,754.3,756.9,CONCOR,13240
55,2023-11-15 10:25:00,756.0,NSE,757.0,754.4,755.45,CONCOR,15044
56,2023-11-15 10:26:00,755.4,NSE,756.65,755.05,756.0,CONCOR,8845
57,2023-11-15 10:27:00,755.0,NSE,755.45,754.25,755.0,CONCOR,7481
58,2023-11-15 10:28:00,755.4,NSE,755.55,754.4,755.0,CONCOR,7487
59,2023-11-15 10:29:00,756.6,NSE,757.2,754.7,755.4,CONCOR,16086
60,2023-11-15 10:30:00,756.9,NSE,758.0,756.0,757.25,CONCOR,11327
61,2023-11-15 10:31:00,755.9,NSE,757.6,755.9,757.55,CONCOR,21804
62,2023-11-15 10:32:00,755.55,NSE,756.45,755.05,755.9,CONCOR,4302
63,2023-11-15 10:33:00,755.3,NSE,755.8,755.2,755.55,CONCOR,3341
64,2023-11-15 10:34:00,754.2,NSE,755.55,754.2,755.2,CONCOR,7987
65,2023-11-15 10:35:00,752.05,NSE,754.2,751.65,754.2,CONCOR,16600
66,2023-11-15 10:36:00,752.3,NSE,752.95,750.55,752.05,CONCOR,11371
67,2023-11-15 10:37:00,753.45,NSE,754.2,752.3,752.3,CONCOR,4025
68,2023-11-15 10:38:00,754.5,NSE,754.5,753.15,753.15,CONCOR,6191
69,2023-11-15 10:39:00,753.0,NSE,754.5,752.5,754.5,CONCOR,8813
70,2023-11-15 10:40:00,752.3,NSE,753.0,752.1,753.0,CONCOR,2646
71,2023-11-15 10:41:00,752.3,NSE,752.65,752.25,752.65,CONCOR,209
72,2023-11-15 10:42:00,751.75,NSE,752.65,751.45,752.3,CONCOR,3808
73,2023-11-15 10:43:00,752.3,NSE,752.95,751.75,751.75,CONCOR,4386
74,2023-11-15 10:44:00,752.75,NSE,752.95,752.25,752.3,CONCOR,470
75,2023-11-15 10:45:00,752.2,NSE,752.85,752.2,752.8,CONCOR,1140
76,2023-11-15 10:46:00,752.5,NSE,752.8,752.2,752.2,CONCOR,739
77,2023-11-15 10:47:00,752.0,NSE,752.5,752.0,752.5,CONCOR,1224
78,2023-11-15 10:48:00,751.55,NSE,752.1,751.5,751.5,CONCOR,868
79,2023-11-15 10:49:00,751.45,NSE,752.0,751.05,752.0,CONCOR,871
80,2023-11-15 10:50:00,752.45,NSE,752.45,751.1,751.45,CONCOR,2613
81,2023-11-15 10:51:00,752.0,NSE,752.4,751.7,752.15,CONCOR,623
82,2023-11-15 10:52:00,751.0,NSE,752.35,750.9,752.3,CONCOR,6340
83,2023-11-15 10:53:00,750.8,NSE,751.0,750.55,750.95,CONCOR,2511
84,2023-11-15 10:54:00,750.05,NSE,750.95,750.05,750.9,CONCOR,2969
85,2023-11-15 10:55:00,751.4,NSE,752.05,750.4,750.4,CONCOR,4905
86,2023-11-15 10:56:00,752.2,NSE,752.2,751.85,752.0,CONCOR,1057
87,2023-11-15 10:57:00,752.05,NSE,752.2,751.7,752.2,CONCOR,475
88,2023-11-15 10:58:00,751.9,NSE,752.1,751.55,752.0,CONCOR,752
89,2023-11-15 10:59:00,751.8,NSE,751.9,751.55,751.9,CONCOR,373
90,2023-11-15 11:00:00,752.35,NSE,752.35,751.7,751.8,CONCOR,2057
91,2023-11-15 11:01:00,752.5,NSE,752.5,752.25,752.35,CONCOR,930
92,2023-11-15 11:02:00,752.05,NSE,752.4,752.05,752.25,CONCOR,2024
93,2023-11-15 11:03:00,752.3,NSE,752.4,751.8,752.0,CONCOR,5533
94,2023-11-15 11:04:00,752.4,NSE,752.4,752.4,752.4,CONCOR,270
95,2023-11-15 11:05:00,752.4,NSE,752.65,752.3,752.3,CONCOR,1525
96,2023-11-15 11:06:00,752.2,NSE,752.5,752.2,752.4,CONCOR,709
97,2023-11-15 11:07:00,752.6,NSE,752.6,752.15,752.5,CONCOR,2801
98,2023-11-15 11:08:00,753.0,NSE,753.0,752.35,752.35,CONCOR,465
99,2023-11-15 11:09:00,752.4,NSE,753.0,752.4,753.0,CONCOR,1561
100,2023-11-15 11:10:00,752.4,NSE,752.45,752.4,752.4,CONCOR,365
101,2023-11-15 11:11:00,751.95,NSE,752.55,751.8,752.45,CONCOR,867
102,2023-11-15 11:12:00,750.9,NSE,751.9,750.9,751.9,CONCOR,2351
103,2023-11-15 11:13:00,751.4,NSE,751.8,750.75,750.95,CONCOR,1792
104,2023-11-15 11:14:00,751.7,NSE,751.8,751.4,751.4,CONCOR,1892
105,2023-11-15 11:15:00,752.9,NSE,753.0,751.45,751.45,CONCOR,1729
106,2023-11-15 11:16:00,752.45,NSE,753.0,752.45,753.0,CONCOR,697
107,2023-11-15 11:17:00,752.75,NSE,752.95,752.15,752.45,CONCOR,361
108,2023-11-15 11:18:00,752.85,NSE,752.85,752.75,752.75,CONCOR,296
109,2023-11-15 11:19:00,752.0,NSE,752.85,751.95,752.85,CONCOR,2997
110,2023-11-15 11:20:00,751.6,NSE,752.0,751.15,752.0,CONCOR,1067
111,2023-11-15 11:21:00,752.5,NSE,752.55,751.1,751.6,CONCOR,1943
112,2023-11-15 11:22:00,752.55,NSE,752.8,752.05,752.5,CONCOR,181
113,2023-11-15 11:23:00,752.7,NSE,752.8,752.35,752.55,CONCOR,636
114,2023-11-15 11:24:00,752.5,NSE,752.75,752.1,752.7,CONCOR,364
115,2023-11-15 11:25:00,752.0,NSE,752.8,752.0,752.5,CONCOR,3151
116,2023-11-15 11:26:00,752.45,NSE,752.45,751.0,752.0,CONCOR,1837
117,2023-11-15 11:27:00,752.45,NSE,752.75,752.15,752.45,CONCOR,271
118,2023-11-15 11:28:00,751.9,NSE,752.5,751.9,752.45,CONCOR,267
119,2023-11-15 11:29:00,752.05,NSE,752.35,751.9,751.9,CONCOR,219
120,2023-11-15 11:30:00,751.75,NSE,752.05,751.7,752.05,CONCOR,1335
121,2023-11-15 11:31:00,751.75,NSE,751.8,751.35,751.8,CONCOR,3109
122,2023-11-15 11:32:00,751.85,NSE,751.85,751.15,751.8,CONCOR,1185
123,2023-11-15 11:33:00,751.9,NSE,751.9,751.9,751.9,CONCOR,617
124,2023-11-15 11:34:00,751.85,NSE,751.9,751.65,751.9,CONCOR,253
125,2023-11-15 11:35:00,751.9,NSE,751.9,751.8,751.85,CONCOR,236
126,2023-11-15 11:36:00,752.0,NSE,752.0,751.9,751.9,CONCOR,1058
127,2023-11-15 11:37:00,751.6,NSE,752.0,751.6,752.0,CONCOR,317
128,2023-11-15 11:38:00,751.75,NSE,751.75,751.6,751.65,CONCOR,545
129,2023-11-15 11:39:00,752.0,NSE,752.0,751.75,751.75,CONCOR,931
130,2023-11-15 11:40:00,752.55,NSE,752.55,751.75,752.0,CONCOR,2903
131,2023-11-15 11:41:00,752.0,NSE,752.15,751.95,752.15,CONCOR,1312
132,2023-11-15 11:42:00,752.1,NSE,752.1,751.5,752.0,CONCOR,1198
133,2023-11-15 11:43:00,752.25,NSE,752.3,751.5,752.1,CONCOR,1510
134,2023-11-15 11:44:00,752.0,NSE,752.25,752.0,752.1,CONCOR,1271
135,2023-11-15 11:45:00,752.2,NSE,752.2,752.0,752.0,CONCOR,1746
136,2023-11-15 11:46:00,751.5,NSE,752.2,751.5,752.2,CONCOR,1016
137,2023-11-15 11:47:00,752.0,NSE,752.1,751.55,752.1,CONCOR,777
138,2023-11-15 11:48:00,753.05,NSE,753.05,751.8,752.0,CONCOR,7328
139,2023-11-15 11:49:00,753.4,NSE,753.5,752.8,753.2,CONCOR,1429
140,2023-11-15 11:50:00,754.0,NSE,754.0,753.4,753.4,CONCOR,1406
141,2023-11-15 11:51:00,754.5,NSE,754.9,753.95,753.95,CONCOR,4570
142,2023-11-15 11:52:00,754.6,NSE,755.0,754.2,754.5,CONCOR,3402
143,2023-11-15 11:53:00,755.45,NSE,755.55,754.95,755.0,CONCOR,7887
144,2023-11-15 11:54:00,756.0,NSE,756.0,755.45,755.45,CONCOR,5520
145,2023-11-15 11:55:00,756.0,NSE,756.0,755.7,755.95,CONCOR,3592
146,2023-11-15 11:56:00,756.7,NSE,756.95,755.8,756.0,CONCOR,5642
147,2023-11-15 11:57:00,756.1,NSE,756.7,756.0,756.7,CONCOR,2505
148,2023-11-15 11:58:00,756.35,NSE,756.45,756.0,756.1,CONCOR,1543
149,2023-11-15 11:59:00,756.45,NSE,756.5,756.0,756.05,CONCOR,3786
150,2023-11-15 12:00:00,756.0,NSE,756.45,756.0,756.45,CONCOR,1107
151,2023-11-15 12:01:00,756.45,NSE,756.5,756.05,756.1,CONCOR,4461
152,2023-11-15 12:02:00,756.6,NSE,756.8,756.2,756.45,CONCOR,1557
153,2023-11-15 12:03:00,756.6,NSE,756.65,756.05,756.65,CONCOR,1664
154,2023-11-15 12:04:00,756.7,NSE,756.7,756.4,756.6,CONCOR,769
155,2023-11-15 12:05:00,756.8,NSE,756.8,756.5,756.55,CONCOR,1483
156,2023-11-15 12:06:00,756.9,NSE,756.9,756.35,756.8,CONCOR,2902
157,2023-11-15 12:07:00,757.0,NSE,757.45,756.8,756.9,CONCOR,8397
158,2023-11-15 12:08:00,757.3,NSE,757.35,756.95,757.1,CONCOR,1185
159,2023-11-15 12:09:00,757.15,NSE,757.3,756.7,757.3,CONCOR,1065
160,2023-11-15 12:10:00,757.15,NSE,757.25,756.65,757.15,CONCOR,2519
161,2023-11-15 12:11:00,757.15,NSE,757.25,756.55,757.15,CONCOR,2356
162,2023-11-15 12:12:00,756.65,NSE,757.3,756.65,757.15,CONCOR,1178
163,2023-11-15 12:13:00,757.35,NSE,758.0,756.45,756.65,CONCOR,14863
164,2023-11-15 12:14:00,757.95,NSE,758.0,757.35,757.35,CONCOR,2737
165,2023-11-15 12:15:00,757.95,NSE,758.0,757.6,757.95,CONCOR,2937
166,2023-11-15 12:16:00,757.9,NSE,757.95,757.85,757.95,CONCOR,1246
167,2023-11-15 12:17:00,757.5,NSE,757.95,757.5,757.95,CONCOR,2307
168,2023-11-15 12:18:00,757.65,NSE,757.85,757.5,757.5,CONCOR,1238
169,2023-11-15 12:19:00,757.75,NSE,757.9,757.35,757.9,CONCOR,4501
170,2023-11-15 12:20:00,757.65,NSE,757.75,757.35,757.75,CONCOR,1415
171,2023-11-15 12:21:00,757.65,NSE,757.7,757.35,757.65,CONCOR,1811
172,2023-11-15 12:22:00,757.1,NSE,757.65,757.1,757.65,CONCOR,1314
173,2023-11-15 12:23:00,757.35,NSE,757.35,756.3,757.1,CONCOR,3265
174,2023-11-15 12:24:00,757.0,NSE,757.35,756.5,757.35,CONCOR,1974
175,2023-11-15 12:25:00,757.0,NSE,757.0,756.7,757.0,CONCOR,1744
176,2023-11-15 12:26:00,757.0,NSE,757.2,756.55,757.0,CONCOR,2600
177,2023-11-15 12:27:00,757.15,NSE,757.15,756.7,757.0,CONCOR,1122
178,2023-11-15 12:28:00,757.0,NSE,757.25,756.55,757.15,CONCOR,2383
179,2023-11-15 12:29:00,756.8,NSE,757.0,756.55,756.6,CONCOR,2310
180,2023-11-15 12:30:00,757.0,NSE,757.0,756.8,756.8,CONCOR,1504
181,2023-11-15 12:31:00,757.0,NSE,757.0,756.7,757.0,CONCOR,1951
182,2023-11-15 12:32:00,757.0,NSE,757.1,756.9,757.0,CONCOR,1446
183,2023-11-15 12:33:00,757.15,NSE,757.15,757.0,757.0,CONCOR,1394
184,2023-11-15 12:34:00,757.0,NSE,757.15,756.6,757.15,CONCOR,1255
185,2023-11-15 12:35:00,757.15,NSE,757.15,757.0,757.0,CONCOR,317
