,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,438.85,NSE,438.9,438.0,438.65,CONCOR,9443
1,2021-01-11 09:31:00,439.25,NSE,439.5,438.8,438.9,CONCOR,9897
2,2021-01-11 09:32:00,438.65,NSE,439.2,438.5,439.0,CONCOR,8960
3,2021-01-11 09:33:00,439.05,NSE,439.55,438.7,438.9,CONCOR,11567
4,2021-01-11 09:34:00,439.45,NSE,439.65,439.0,439.15,CONCOR,6424
5,2021-01-11 09:35:00,438.6,NSE,439.5,438.2,439.5,CONCOR,9791
6,2021-01-11 09:36:00,438.6,NSE,439.2,438.5,438.75,CONCOR,6275
7,2021-01-11 09:37:00,438.85,NSE,439.2,438.15,438.85,CONCOR,9353
8,2021-01-11 09:38:00,438.55,NSE,439.2,438.15,439.05,CONCOR,6874
9,2021-01-11 09:39:00,439.15,NSE,439.15,438.35,438.55,CONCOR,13409
10,2021-01-11 09:40:00,439.05,NSE,439.6,439.0,439.15,CONCOR,7229
11,2021-01-11 09:41:00,439.05,NSE,439.25,439.0,439.15,CONCOR,15164
12,2021-01-11 09:42:00,439.5,NSE,439.5,439.2,439.25,CONCOR,7674
13,2021-01-11 09:43:00,439.5,NSE,439.85,439.2,439.4,CONCOR,16011
14,2021-01-11 09:44:00,439.5,NSE,440.0,439.35,439.35,CONCOR,10436
15,2021-01-11 09:45:00,439.2,NSE,440.2,439.2,439.65,CONCOR,14943
16,2021-01-11 09:46:00,439.5,NSE,439.9,439.25,439.35,CONCOR,8297
17,2021-01-11 09:47:00,439.7,NSE,440.0,439.25,439.5,CONCOR,29231
18,2021-01-11 09:48:00,440.15,NSE,440.3,439.55,439.8,CONCOR,12825
19,2021-01-11 09:49:00,440.0,NSE,440.3,439.9,440.25,CONCOR,9181
20,2021-01-11 09:50:00,440.45,NSE,440.45,439.9,440.15,CONCOR,11238
21,2021-01-11 09:51:00,440.9,NSE,440.95,440.1,440.45,CONCOR,7653
22,2021-01-11 09:52:00,441.3,NSE,441.35,440.8,440.8,CONCOR,14508
23,2021-01-11 09:53:00,441.2,NSE,441.7,441.15,441.2,CONCOR,14041
24,2021-01-11 09:54:00,440.75,NSE,441.3,440.55,441.3,CONCOR,11954
25,2021-01-11 09:55:00,440.55,NSE,440.9,440.5,440.85,CONCOR,6779
26,2021-01-11 09:56:00,441.3,NSE,441.3,440.5,440.55,CONCOR,7440
27,2021-01-11 09:57:00,441.3,NSE,441.45,441.05,441.05,CONCOR,10925
28,2021-01-11 09:58:00,440.8,NSE,441.35,440.55,441.3,CONCOR,4202
29,2021-01-11 09:59:00,441.8,NSE,441.8,440.55,440.55,CONCOR,6536
30,2021-01-11 10:00:00,441.25,NSE,442.0,441.15,442.0,CONCOR,16976
31,2021-01-11 10:01:00,441.0,NSE,441.4,441.0,441.35,CONCOR,3895
32,2021-01-11 10:02:00,441.1,NSE,441.2,440.8,441.1,CONCOR,6423
33,2021-01-11 10:03:00,440.85,NSE,441.25,440.85,441.25,CONCOR,4961
34,2021-01-11 10:04:00,440.7,NSE,441.05,440.55,440.95,CONCOR,7979
35,2021-01-11 10:05:00,439.7,NSE,440.9,439.7,440.9,CONCOR,18411
36,2021-01-11 10:06:00,440.0,NSE,440.0,439.0,439.95,CONCOR,13317
37,2021-01-11 10:07:00,439.25,NSE,439.9,439.2,439.65,CONCOR,3309
38,2021-01-11 10:08:00,438.25,NSE,439.5,438.25,439.25,CONCOR,13589
39,2021-01-11 10:09:00,438.55,NSE,438.8,438.1,438.5,CONCOR,10758
40,2021-01-11 10:10:00,438.4,NSE,438.8,438.4,438.55,CONCOR,5685
41,2021-01-11 10:11:00,437.7,NSE,438.5,437.5,438.4,CONCOR,31211
42,2021-01-11 10:12:00,438.05,NSE,438.5,437.6,437.75,CONCOR,11790
43,2021-01-11 10:13:00,437.45,NSE,438.1,437.05,438.1,CONCOR,10475
44,2021-01-11 10:14:00,437.2,NSE,437.5,437.1,437.25,CONCOR,6538
45,2021-01-11 10:15:00,436.6,NSE,437.25,436.4,437.2,CONCOR,24519
46,2021-01-11 10:16:00,436.35,NSE,436.95,436.0,436.5,CONCOR,27800
47,2021-01-11 10:17:00,436.8,NSE,436.85,434.55,436.4,CONCOR,38261
48,2021-01-11 10:18:00,436.2,NSE,437.0,436.0,436.8,CONCOR,7500
49,2021-01-11 10:19:00,435.2,NSE,436.45,435.1,436.3,CONCOR,8947
50,2021-01-11 10:20:00,434.7,NSE,435.45,434.0,435.2,CONCOR,14002
51,2021-01-11 10:21:00,434.65,NSE,435.25,434.6,434.6,CONCOR,6238
52,2021-01-11 10:22:00,434.6,NSE,435.05,433.35,435.0,CONCOR,35819
53,2021-01-11 10:23:00,435.6,NSE,435.9,434.4,434.9,CONCOR,26951
54,2021-01-11 10:24:00,435.05,NSE,435.8,434.35,435.5,CONCOR,18211
55,2021-01-11 10:25:00,435.2,NSE,435.35,434.9,435.05,CONCOR,10008
56,2021-01-11 10:26:00,435.95,NSE,436.55,434.3,435.2,CONCOR,31161
57,2021-01-11 10:27:00,435.2,NSE,436.5,435.15,435.9,CONCOR,18601
58,2021-01-11 10:28:00,434.35,NSE,435.2,434.0,435.1,CONCOR,19504
59,2021-01-11 10:29:00,434.3,NSE,434.55,433.3,434.35,CONCOR,10670
60,2021-01-11 10:30:00,434.4,NSE,434.65,433.0,434.3,CONCOR,17317
61,2021-01-11 10:31:00,434.95,NSE,435.0,434.05,434.4,CONCOR,7063
62,2021-01-11 10:32:00,434.3,NSE,435.65,434.3,434.65,CONCOR,13658
63,2021-01-11 10:33:00,434.85,NSE,435.2,434.4,434.4,CONCOR,3151
64,2021-01-11 10:34:00,434.7,NSE,435.65,434.7,434.8,CONCOR,8501
65,2021-01-11 10:35:00,435.25,NSE,435.65,434.65,434.9,CONCOR,9638
66,2021-01-11 10:36:00,435.0,NSE,436.2,434.5,435.6,CONCOR,12583
67,2021-01-11 10:37:00,434.6,NSE,435.05,434.55,434.65,CONCOR,4375
68,2021-01-11 10:38:00,434.0,NSE,434.75,433.65,434.75,CONCOR,7897
69,2021-01-11 10:39:00,433.55,NSE,434.1,433.3,434.05,CONCOR,5804
70,2021-01-11 10:40:00,435.25,NSE,435.55,434.0,434.3,CONCOR,10443
71,2021-01-11 10:41:00,435.2,NSE,435.5,435.05,435.45,CONCOR,3416
72,2021-01-11 10:42:00,435.25,NSE,435.3,434.7,435.2,CONCOR,4755
