datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,898.85,NSE,902.15,897.75,897.75,CONCOR,10375
2024-02-13 09:31:00,896.0,NSE,899.65,896.0,898.85,CONCOR,10912
2024-02-13 09:32:00,895.15,NSE,896.9,894.0,896.75,CONCOR,9116
2024-02-13 09:33:00,896.9,NSE,896.9,894.05,894.85,CONCOR,6717
2024-02-13 09:34:00,902.75,NSE,904.25,896.1,896.9,CONCOR,15812
2024-02-13 09:35:00,903.0,NSE,903.7,900.4,903.0,CONCOR,7553
2024-02-13 09:36:00,907.5,NSE,908.05,903.0,903.0,CONCOR,15571
2024-02-13 09:37:00,906.85,NSE,907.95,904.75,907.5,CONCOR,7870
2024-02-13 09:38:00,907.0,NSE,910.3,906.45,906.85,CONCOR,9980
2024-02-13 09:39:00,907.1,NSE,909.15,907.0,907.75,CONCOR,2076
2024-02-13 09:40:00,908.25,NSE,909.25,907.1,907.1,CONCOR,1313
2024-02-13 09:41:00,908.45,NSE,910.0,908.15,908.25,CONCOR,7402
2024-02-13 09:42:00,909.45,NSE,909.5,908.0,908.8,CONCOR,4013
2024-02-13 09:43:00,903.45,NSE,909.45,903.25,909.45,CONCOR,5967
2024-02-13 09:44:00,906.0,NSE,906.0,901.35,903.45,CONCOR,6553
2024-02-13 09:45:00,902.15,NSE,906.0,902.15,906.0,CONCOR,2640
2024-02-13 09:46:00,904.8,NSE,905.0,902.15,902.15,CONCOR,2696
2024-02-13 09:47:00,904.35,NSE,905.95,904.0,904.8,CONCOR,4814
2024-02-13 09:48:00,904.1,NSE,905.05,903.6,905.05,CONCOR,805
2024-02-13 09:49:00,904.85,NSE,904.85,902.45,903.1,CONCOR,3168
2024-02-13 09:50:00,905.05,NSE,905.95,903.05,903.75,CONCOR,4535
2024-02-13 09:51:00,904.45,NSE,905.3,904.1,905.05,CONCOR,2336
2024-02-13 09:52:00,905.85,NSE,906.4,903.45,904.7,CONCOR,11843
2024-02-13 09:53:00,907.0,NSE,907.5,905.85,905.85,CONCOR,3590
2024-02-13 09:54:00,909.65,NSE,910.45,907.0,907.0,CONCOR,4066
2024-02-13 09:55:00,910.0,NSE,910.8,909.2,909.65,CONCOR,3930
2024-02-13 09:56:00,910.25,NSE,911.0,909.0,909.9,CONCOR,19779
2024-02-13 09:57:00,911.15,NSE,912.05,910.0,910.25,CONCOR,15959
2024-02-13 09:58:00,910.8,NSE,912.45,910.15,911.9,CONCOR,5856
2024-02-13 09:59:00,910.1,NSE,912.0,910.05,911.65,CONCOR,4239
2024-02-13 10:00:00,910.0,NSE,910.25,909.55,910.0,CONCOR,4180
2024-02-13 10:01:00,910.0,NSE,910.85,909.6,910.0,CONCOR,4558
2024-02-13 10:02:00,908.25,NSE,910.45,908.0,910.0,CONCOR,4074
2024-02-13 10:03:00,910.35,NSE,911.15,908.25,908.25,CONCOR,1952
2024-02-13 10:04:00,910.1,NSE,910.75,909.75,910.35,CONCOR,1058
2024-02-13 10:05:00,910.6,NSE,911.95,910.1,910.1,CONCOR,3223
2024-02-13 10:06:00,911.35,NSE,912.6,910.05,910.6,CONCOR,6641
2024-02-13 10:07:00,915.0,NSE,915.55,911.6,912.35,CONCOR,23923
2024-02-13 10:08:00,913.8,NSE,916.05,912.45,915.0,CONCOR,15234
2024-02-13 10:09:00,915.5,NSE,916.0,913.3,913.8,CONCOR,8176
2024-02-13 10:10:00,918.05,NSE,918.55,915.05,915.1,CONCOR,16928
2024-02-13 10:11:00,919.45,NSE,919.95,917.5,918.25,CONCOR,23557
2024-02-13 10:12:00,921.8,NSE,924.45,919.35,921.05,CONCOR,32382
2024-02-13 10:13:00,921.75,NSE,924.75,921.05,921.8,CONCOR,32497
2024-02-13 10:14:00,920.6,NSE,924.25,920.6,923.1,CONCOR,15221
2024-02-13 10:15:00,921.55,NSE,923.45,920.55,920.6,CONCOR,10744
2024-02-13 10:16:00,917.65,NSE,922.7,917.1,922.25,CONCOR,10110
2024-02-13 10:17:00,920.0,NSE,920.5,916.3,917.4,CONCOR,8916
2024-02-13 10:18:00,920.2,NSE,920.65,919.5,920.0,CONCOR,8407
2024-02-13 10:19:00,919.1,NSE,920.55,919.0,920.5,CONCOR,2860
2024-02-13 10:20:00,919.1,NSE,920.0,917.05,919.05,CONCOR,4322
2024-02-13 10:21:00,919.2,NSE,919.95,917.9,919.05,CONCOR,4009
2024-02-13 10:22:00,919.0,NSE,919.6,918.2,918.8,CONCOR,3897
2024-02-13 10:23:00,919.3,NSE,919.7,918.5,919.55,CONCOR,8124
2024-02-13 10:24:00,919.35,NSE,920.65,919.0,919.3,CONCOR,2820
2024-02-13 10:25:00,919.05,NSE,919.9,918.45,919.3,CONCOR,1510
2024-02-13 10:26:00,920.25,NSE,920.7,918.55,919.05,CONCOR,1904
2024-02-13 10:27:00,920.6,NSE,922.6,920.25,920.25,CONCOR,12561
2024-02-13 10:28:00,921.75,NSE,922.3,920.6,920.6,CONCOR,3970
2024-02-13 10:29:00,922.0,NSE,924.05,921.5,921.5,CONCOR,9963
2024-02-13 10:30:00,921.6,NSE,923.5,921.55,922.35,CONCOR,7546
