datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:30:00,692.0,NSE,692.8,691.5,692.8,CONCOR,4671
2021-07-08 09:31:00,692.05,NSE,692.2,691.85,692.0,CONCOR,2189
2021-07-08 09:32:00,691.75,NSE,692.15,691.5,692.05,CONCOR,2053
2021-07-08 09:33:00,691.3,NSE,692.0,690.4,691.75,CONCOR,5026
2021-07-08 09:34:00,691.35,NSE,691.7,690.95,691.5,CONCOR,4905
2021-07-08 09:35:00,693.7,NSE,693.7,691.6,691.6,CONCOR,4310
2021-07-08 09:36:00,693.6,NSE,694.15,693.05,693.85,CONCOR,1896
2021-07-08 09:37:00,693.85,NSE,694.15,692.05,693.5,CONCOR,8449
2021-07-08 09:38:00,693.8,NSE,693.85,692.6,692.6,CONCOR,1621
2021-07-08 09:39:00,693.05,NSE,693.8,692.65,693.8,CONCOR,2122
2021-07-08 09:40:00,691.65,NSE,693.05,691.65,692.7,CONCOR,3565
2021-07-08 09:41:00,691.85,NSE,691.85,691.55,691.65,CONCOR,4542
2021-07-08 09:42:00,691.95,NSE,691.95,691.5,691.85,CONCOR,3409
2021-07-08 09:43:00,692.0,NSE,692.7,692.0,692.7,CONCOR,788
2021-07-08 09:44:00,691.6,NSE,692.25,691.6,692.25,CONCOR,1621
2021-07-08 09:45:00,691.35,NSE,691.65,691.0,691.65,CONCOR,3709
2021-07-08 09:46:00,691.05,NSE,691.65,691.05,691.3,CONCOR,1877
2021-07-08 09:47:00,690.85,NSE,691.05,690.85,691.05,CONCOR,6556
2021-07-08 09:48:00,690.75,NSE,691.0,690.55,691.0,CONCOR,2939
2021-07-08 09:49:00,690.9,NSE,690.9,690.9,690.9,CONCOR,974
2021-07-08 09:50:00,690.2,NSE,690.85,690.0,690.85,CONCOR,4366
2021-07-08 09:51:00,690.85,NSE,690.85,689.0,690.15,CONCOR,8574
2021-07-08 09:52:00,690.75,NSE,690.75,690.4,690.4,CONCOR,2135
2021-07-08 09:53:00,690.5,NSE,690.75,690.5,690.75,CONCOR,725
2021-07-08 09:54:00,690.65,NSE,690.65,690.5,690.65,CONCOR,781
2021-07-08 09:55:00,690.3,NSE,691.05,690.2,690.6,CONCOR,3477
2021-07-08 09:56:00,690.0,NSE,690.5,690.0,690.5,CONCOR,2159
2021-07-08 09:57:00,689.1,NSE,690.15,689.1,690.15,CONCOR,3150
2021-07-08 09:58:00,689.05,NSE,689.65,688.75,689.65,CONCOR,9998
2021-07-08 09:59:00,689.0,NSE,689.15,688.9,689.05,CONCOR,3491
2021-07-08 10:00:00,688.5,NSE,689.2,688.5,689.0,CONCOR,4033
2021-07-08 10:01:00,689.05,NSE,689.05,688.5,688.5,CONCOR,3007
2021-07-08 10:02:00,689.25,NSE,689.25,689.0,689.15,CONCOR,960
2021-07-08 10:03:00,689.2,NSE,689.25,689.1,689.25,CONCOR,1653
2021-07-08 10:04:00,689.25,NSE,689.25,689.2,689.25,CONCOR,614
2021-07-08 10:05:00,688.75,NSE,689.25,688.75,689.25,CONCOR,2699
2021-07-08 10:06:00,689.35,NSE,689.55,688.05,688.85,CONCOR,5550
2021-07-08 10:07:00,689.7,NSE,689.85,688.1,689.6,CONCOR,4009
2021-07-08 10:08:00,690.4,NSE,690.6,689.6,689.6,CONCOR,3749
2021-07-08 10:09:00,691.05,NSE,691.05,690.6,690.65,CONCOR,1835
2021-07-08 10:10:00,691.75,NSE,691.85,691.4,691.75,CONCOR,4697
2021-07-08 10:11:00,691.75,NSE,691.75,691.5,691.55,CONCOR,201
2021-07-08 10:12:00,691.75,NSE,691.75,691.5,691.75,CONCOR,1000
2021-07-08 10:13:00,690.15,NSE,691.65,690.15,691.65,CONCOR,2290
2021-07-08 10:14:00,690.2,NSE,690.3,690.0,690.25,CONCOR,3295
2021-07-08 10:15:00,690.25,NSE,690.3,690.1,690.3,CONCOR,416
2021-07-08 10:16:00,689.0,NSE,689.85,689.0,689.65,CONCOR,2179
2021-07-08 10:17:00,688.85,NSE,689.0,688.5,689.0,CONCOR,2114
2021-07-08 10:18:00,688.95,NSE,689.0,688.7,689.0,CONCOR,928
2021-07-08 10:19:00,688.55,NSE,688.95,688.55,688.95,CONCOR,1679
2021-07-08 10:20:00,689.0,NSE,689.0,688.55,688.6,CONCOR,1208
2021-07-08 10:21:00,688.9,NSE,688.95,688.75,688.75,CONCOR,896
2021-07-08 10:22:00,688.95,NSE,688.95,688.75,688.9,CONCOR,1704
2021-07-08 10:23:00,692.15,NSE,692.15,688.8,688.95,CONCOR,12639
2021-07-08 10:24:00,691.1,NSE,692.05,690.7,692.05,CONCOR,3613
2021-07-08 10:25:00,690.7,NSE,691.15,690.5,690.55,CONCOR,2648
2021-07-08 10:26:00,691.15,NSE,691.3,691.05,691.05,CONCOR,1611
2021-07-08 10:27:00,691.85,NSE,691.85,691.15,691.15,CONCOR,3857
2021-07-08 10:28:00,691.45,NSE,691.65,691.15,691.65,CONCOR,489
2021-07-08 10:29:00,691.45,NSE,691.45,691.2,691.2,CONCOR,663
2021-07-08 10:30:00,691.3,NSE,691.45,691.3,691.4,CONCOR,506
2021-07-08 10:31:00,691.25,NSE,691.35,691.2,691.3,CONCOR,2067
2021-07-08 10:32:00,691.45,NSE,691.65,691.25,691.25,CONCOR,2520
