datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,766.75,NSE,768.1,766.5,767.45,CONCOR,5452
2022-12-12 09:31:00,767.8,NSE,768.0,766.5,766.75,CONCOR,2974
2022-12-12 09:32:00,769.95,NSE,769.95,768.1,768.1,CONCOR,7468
2022-12-12 09:33:00,770.35,NSE,771.15,769.05,769.95,CONCOR,4571
2022-12-12 09:34:00,770.2,NSE,771.25,769.45,770.0,CONCOR,5499
2022-12-12 09:35:00,771.55,NSE,771.8,770.15,770.5,CONCOR,7406
2022-12-12 09:36:00,772.4,NSE,772.4,771.15,771.2,CONCOR,7879
2022-12-12 09:37:00,771.0,NSE,771.65,770.65,771.45,CONCOR,10952
2022-12-12 09:38:00,770.7,NSE,771.45,770.15,771.0,CONCOR,3682
2022-12-12 09:39:00,770.9,NSE,771.0,770.7,771.0,CONCOR,1306
2022-12-12 09:40:00,769.85,NSE,770.6,769.5,770.3,CONCOR,5267
2022-12-12 09:41:00,769.65,NSE,770.3,769.2,769.85,CONCOR,2487
2022-12-12 09:42:00,768.45,NSE,769.65,768.3,769.55,CONCOR,5642
2022-12-12 09:43:00,770.05,NSE,770.05,768.7,769.35,CONCOR,6615
2022-12-12 09:44:00,770.95,NSE,770.95,769.9,770.05,CONCOR,4878
2022-12-12 09:45:00,770.75,NSE,771.0,769.55,770.95,CONCOR,5898
2022-12-12 09:46:00,770.15,NSE,771.0,769.5,770.45,CONCOR,3779
2022-12-12 09:47:00,769.15,NSE,771.25,769.15,770.15,CONCOR,5377
2022-12-12 09:48:00,770.25,NSE,770.45,769.05,769.4,CONCOR,4621
2022-12-12 09:49:00,769.75,NSE,770.5,769.0,770.05,CONCOR,2564
2022-12-12 09:50:00,770.1,NSE,770.75,769.05,769.75,CONCOR,7128
2022-12-12 09:51:00,769.9,NSE,770.1,769.45,770.1,CONCOR,4475
2022-12-12 09:52:00,770.5,NSE,770.5,769.55,769.8,CONCOR,4791
2022-12-12 09:53:00,769.15,NSE,769.95,768.6,769.8,CONCOR,1501
2022-12-12 09:54:00,769.8,NSE,770.1,769.25,769.25,CONCOR,2082
2022-12-12 09:55:00,769.25,NSE,769.8,768.75,769.8,CONCOR,1062
2022-12-12 09:56:00,767.1,NSE,769.2,767.1,769.0,CONCOR,4521
2022-12-12 09:57:00,768.85,NSE,768.85,767.55,767.65,CONCOR,8070
2022-12-12 09:58:00,768.65,NSE,768.85,768.2,768.8,CONCOR,2523
2022-12-12 09:59:00,768.4,NSE,768.65,768.4,768.65,CONCOR,1187
2022-12-12 10:00:00,769.25,NSE,769.6,768.4,768.4,CONCOR,5291
2022-12-12 10:01:00,768.55,NSE,769.1,768.45,769.1,CONCOR,2359
2022-12-12 10:02:00,769.8,NSE,769.85,769.2,769.45,CONCOR,2840
2022-12-12 10:03:00,770.3,NSE,770.3,769.55,770.0,CONCOR,1100
2022-12-12 10:04:00,768.95,NSE,770.0,768.95,769.35,CONCOR,2030
2022-12-12 10:05:00,769.05,NSE,769.1,768.95,768.95,CONCOR,863
2022-12-12 10:06:00,769.85,NSE,769.85,769.1,769.1,CONCOR,1279
2022-12-12 10:07:00,770.65,NSE,770.75,769.85,769.85,CONCOR,1920
2022-12-12 10:08:00,770.5,NSE,770.55,770.1,770.55,CONCOR,1209
2022-12-12 10:09:00,770.45,NSE,770.5,770.05,770.05,CONCOR,156
2022-12-12 10:10:00,769.8,NSE,770.6,769.75,770.5,CONCOR,3159
2022-12-12 10:11:00,769.9,NSE,770.0,769.4,769.9,CONCOR,1018
2022-12-12 10:12:00,769.9,NSE,769.9,769.8,769.8,CONCOR,755
2022-12-12 10:13:00,770.7,NSE,771.3,769.9,769.9,CONCOR,1656
2022-12-12 10:14:00,770.8,NSE,770.8,770.7,770.7,CONCOR,2401
2022-12-12 10:15:00,771.85,NSE,771.85,770.7,770.7,CONCOR,589
2022-12-12 10:16:00,771.9,NSE,772.05,771.35,771.85,CONCOR,1270
2022-12-12 10:17:00,772.65,NSE,772.65,771.75,771.85,CONCOR,1039
2022-12-12 10:18:00,772.7,NSE,772.7,772.55,772.65,CONCOR,797
2022-12-12 10:19:00,772.95,NSE,773.0,772.7,772.75,CONCOR,1629
2022-12-12 10:20:00,772.75,NSE,772.95,772.35,772.95,CONCOR,1238
2022-12-12 10:21:00,772.4,NSE,772.75,771.75,772.75,CONCOR,810
2022-12-12 10:22:00,772.5,NSE,772.5,772.15,772.4,CONCOR,1187
2022-12-12 10:23:00,773.05,NSE,773.35,772.25,772.5,CONCOR,1328
2022-12-12 10:24:00,773.45,NSE,773.45,773.05,773.05,CONCOR,1045
2022-12-12 10:25:00,773.55,NSE,773.55,773.1,773.45,CONCOR,895
2022-12-12 10:26:00,773.35,NSE,773.65,773.0,773.65,CONCOR,1545
2022-12-12 10:27:00,773.3,NSE,773.35,773.3,773.35,CONCOR,105
2022-12-12 10:28:00,773.1,NSE,773.35,773.1,773.35,CONCOR,799
2022-12-12 10:29:00,773.2,NSE,773.2,773.05,773.1,CONCOR,860
2022-12-12 10:30:00,773.2,NSE,773.2,773.15,773.2,CONCOR,734
2022-12-12 10:31:00,773.25,NSE,773.3,773.0,773.2,CONCOR,1337
2022-12-12 10:32:00,773.05,NSE,773.3,772.5,773.15,CONCOR,2653
2022-12-12 10:33:00,773.1,NSE,773.2,772.8,772.9,CONCOR,2125
2022-12-12 10:34:00,773.1,NSE,773.1,773.1,773.1,CONCOR,330
2022-12-12 10:35:00,773.2,NSE,773.2,772.85,773.1,CONCOR,955
2022-12-12 10:36:00,773.15,NSE,773.2,773.0,773.2,CONCOR,283
2022-12-12 10:37:00,772.55,NSE,773.15,772.45,772.95,CONCOR,7632
2022-12-12 10:38:00,772.0,NSE,772.3,771.65,772.3,CONCOR,1054
2022-12-12 10:39:00,771.7,NSE,772.0,771.7,772.0,CONCOR,498
2022-12-12 10:40:00,772.1,NSE,772.1,772.0,772.0,CONCOR,1315
2022-12-12 10:41:00,773.35,NSE,773.5,772.1,772.1,CONCOR,2835
2022-12-12 10:42:00,773.0,NSE,773.25,772.95,773.2,CONCOR,532
2022-12-12 10:43:00,773.1,NSE,773.1,773.0,773.0,CONCOR,161
2022-12-12 10:44:00,773.1,NSE,773.1,773.1,773.1,CONCOR,1075
2022-12-12 10:45:00,773.1,NSE,773.1,773.0,773.1,CONCOR,904
2022-12-12 10:46:00,773.5,NSE,773.5,773.3,773.5,CONCOR,1525
2022-12-12 10:47:00,773.45,NSE,773.5,773.3,773.5,CONCOR,392
2022-12-12 10:48:00,773.4,NSE,773.4,773.0,773.15,CONCOR,157
2022-12-12 10:49:00,773.4,NSE,773.5,773.15,773.4,CONCOR,1627
2022-12-12 10:50:00,773.55,NSE,773.55,773.4,773.4,CONCOR,3854
2022-12-12 10:51:00,774.0,NSE,774.0,773.0,773.55,CONCOR,6101
2022-12-12 10:52:00,774.45,NSE,774.45,773.95,774.0,CONCOR,2123
2022-12-12 10:53:00,775.0,NSE,775.45,774.45,774.45,CONCOR,4912
2022-12-12 10:54:00,774.95,NSE,775.75,774.85,775.35,CONCOR,4761
2022-12-12 10:55:00,775.25,NSE,775.8,775.0,775.0,CONCOR,4039
2022-12-12 10:56:00,774.5,NSE,775.7,774.5,775.7,CONCOR,2670
2022-12-12 10:57:00,773.85,NSE,774.4,773.65,774.4,CONCOR,4678
2022-12-12 10:58:00,773.65,NSE,774.35,773.55,774.35,CONCOR,2261
2022-12-12 10:59:00,773.65,NSE,773.7,773.6,773.6,CONCOR,1393
2022-12-12 11:00:00,774.45,NSE,774.45,773.65,773.65,CONCOR,1339
2022-12-12 11:01:00,774.6,NSE,774.65,774.45,774.45,CONCOR,774
2022-12-12 11:02:00,774.95,NSE,774.95,774.6,774.65,CONCOR,814
2022-12-12 11:03:00,774.5,NSE,775.1,774.25,774.95,CONCOR,1434
2022-12-12 11:04:00,774.2,NSE,774.6,774.2,774.5,CONCOR,1921
2022-12-12 11:05:00,774.1,NSE,774.2,773.8,774.2,CONCOR,832
2022-12-12 11:06:00,773.55,NSE,774.2,773.55,774.1,CONCOR,1127
2022-12-12 11:07:00,772.3,NSE,773.3,772.15,773.2,CONCOR,6501
2022-12-12 11:08:00,773.85,NSE,773.85,772.45,772.45,CONCOR,6593
2022-12-12 11:09:00,774.05,NSE,774.05,773.8,773.85,CONCOR,1571
2022-12-12 11:10:00,775.0,NSE,775.0,774.05,774.05,CONCOR,2503
2022-12-12 11:11:00,775.75,NSE,776.0,775.0,775.0,CONCOR,1903
2022-12-12 11:12:00,776.85,NSE,777.0,775.65,775.65,CONCOR,1565
2022-12-12 11:13:00,775.65,NSE,776.6,775.35,776.55,CONCOR,1138
2022-12-12 11:14:00,775.6,NSE,775.7,775.4,775.65,CONCOR,1374
2022-12-12 11:15:00,775.8,NSE,775.8,775.55,775.55,CONCOR,1626
2022-12-12 11:16:00,776.35,NSE,776.4,775.7,775.7,CONCOR,847
2022-12-12 11:17:00,775.45,NSE,776.3,775.35,776.0,CONCOR,1666
2022-12-12 11:18:00,775.0,NSE,775.25,774.3,775.15,CONCOR,3119
2022-12-12 11:19:00,773.85,NSE,775.0,773.85,775.0,CONCOR,1170
2022-12-12 11:20:00,773.5,NSE,773.75,773.4,773.75,CONCOR,768
2022-12-12 11:21:00,773.95,NSE,773.95,772.85,773.5,CONCOR,8213
2022-12-12 11:22:00,774.05,NSE,774.05,773.9,773.95,CONCOR,717
2022-12-12 11:23:00,774.5,NSE,774.65,773.95,773.95,CONCOR,640
2022-12-12 11:24:00,774.5,NSE,774.65,774.35,774.35,CONCOR,1069
2022-12-12 11:25:00,774.1,NSE,774.55,773.6,774.55,CONCOR,745
2022-12-12 11:26:00,773.8,NSE,774.25,773.45,774.1,CONCOR,556
2022-12-12 11:27:00,773.75,NSE,773.8,773.7,773.7,CONCOR,717
2022-12-12 11:28:00,773.85,NSE,773.85,773.8,773.8,CONCOR,1069
2022-12-12 11:29:00,774.25,NSE,774.45,773.85,773.85,CONCOR,236
2022-12-12 11:30:00,774.35,NSE,774.45,774.0,774.4,CONCOR,631
2022-12-12 11:31:00,774.25,NSE,774.45,773.95,774.35,CONCOR,466
2022-12-12 11:32:00,774.2,NSE,774.3,773.9,774.25,CONCOR,831
2022-12-12 11:33:00,774.15,NSE,774.2,773.6,774.0,CONCOR,896
2022-12-12 11:34:00,773.95,NSE,774.0,773.65,773.65,CONCOR,574
2022-12-12 11:35:00,774.0,NSE,774.0,773.55,774.0,CONCOR,681
2022-12-12 11:36:00,774.05,NSE,774.05,773.65,774.0,CONCOR,1167
2022-12-12 11:37:00,774.1,NSE,774.1,773.95,774.05,CONCOR,763
2022-12-12 11:38:00,774.1,NSE,774.1,774.05,774.1,CONCOR,645
2022-12-12 11:39:00,774.15,NSE,774.15,774.1,774.1,CONCOR,769
2022-12-12 11:40:00,773.9,NSE,773.9,773.8,773.8,CONCOR,620
2022-12-12 11:41:00,774.0,NSE,774.0,773.9,774.0,CONCOR,765
2022-12-12 11:42:00,774.1,NSE,774.35,773.95,774.0,CONCOR,763
2022-12-12 11:43:00,774.15,NSE,774.3,774.05,774.15,CONCOR,671
2022-12-12 11:44:00,773.45,NSE,774.15,773.3,774.15,CONCOR,1993
2022-12-12 11:45:00,773.55,NSE,773.55,773.15,773.45,CONCOR,1102
2022-12-12 11:46:00,773.6,NSE,773.65,773.15,773.55,CONCOR,856
2022-12-12 11:47:00,773.9,NSE,774.0,773.65,773.65,CONCOR,843
2022-12-12 11:48:00,773.9,NSE,774.0,773.8,773.8,CONCOR,1513
2022-12-12 11:49:00,773.95,NSE,773.95,773.55,773.75,CONCOR,964
2022-12-12 11:50:00,774.0,NSE,774.0,773.8,773.95,CONCOR,1096
2022-12-12 11:51:00,773.95,NSE,774.0,773.95,774.0,CONCOR,511
2022-12-12 11:52:00,773.7,NSE,774.1,773.45,774.0,CONCOR,1222
2022-12-12 11:53:00,773.5,NSE,773.8,773.15,773.55,CONCOR,754
2022-12-12 11:54:00,773.5,NSE,773.5,773.0,773.35,CONCOR,910
2022-12-12 11:55:00,773.7,NSE,773.7,773.45,773.5,CONCOR,1310
2022-12-12 11:56:00,773.95,NSE,773.95,773.55,773.85,CONCOR,448
2022-12-12 11:57:00,774.0,NSE,774.0,773.8,773.95,CONCOR,923
2022-12-12 11:58:00,774.05,NSE,774.05,774.0,774.0,CONCOR,528
2022-12-12 11:59:00,774.05,NSE,774.05,774.0,774.05,CONCOR,563
2022-12-12 12:00:00,774.8,NSE,774.8,774.3,774.3,CONCOR,1224
2022-12-12 12:01:00,774.75,NSE,774.8,774.55,774.8,CONCOR,1824
2022-12-12 12:02:00,774.4,NSE,774.8,773.95,774.75,CONCOR,660
2022-12-12 12:03:00,774.55,NSE,774.8,774.4,774.4,CONCOR,672
2022-12-12 12:04:00,773.65,NSE,774.6,773.05,774.6,CONCOR,3839
2022-12-12 12:05:00,773.8,NSE,773.8,773.65,773.65,CONCOR,980
2022-12-12 12:06:00,773.8,NSE,773.8,773.55,773.8,CONCOR,774
2022-12-12 12:07:00,773.9,NSE,773.9,773.8,773.85,CONCOR,302
2022-12-12 12:08:00,773.85,NSE,774.0,773.75,773.9,CONCOR,534
2022-12-12 12:09:00,773.7,NSE,774.0,773.5,773.85,CONCOR,1344
2022-12-12 12:10:00,774.0,NSE,774.0,773.25,773.4,CONCOR,396
2022-12-12 12:11:00,774.15,NSE,774.35,773.95,774.0,CONCOR,796
2022-12-12 12:12:00,773.75,NSE,774.0,773.25,774.0,CONCOR,992
2022-12-12 12:13:00,773.8,NSE,773.8,773.65,773.65,CONCOR,287
2022-12-12 12:14:00,773.85,NSE,773.85,773.75,773.8,CONCOR,1004
2022-12-12 12:15:00,774.05,NSE,774.05,773.85,773.85,CONCOR,491
2022-12-12 12:16:00,773.9,NSE,774.05,773.6,774.05,CONCOR,1583
2022-12-12 12:17:00,774.15,NSE,774.15,773.85,773.9,CONCOR,639
2022-12-12 12:18:00,773.5,NSE,774.1,773.5,774.1,CONCOR,1248
2022-12-12 12:19:00,773.35,NSE,773.6,773.0,773.45,CONCOR,1813
2022-12-12 12:20:00,772.75,NSE,773.0,772.0,772.65,CONCOR,767
2022-12-12 12:21:00,772.7,NSE,772.75,772.4,772.7,CONCOR,760
2022-12-12 12:22:00,772.75,NSE,772.75,772.35,772.7,CONCOR,859
2022-12-12 12:23:00,772.75,NSE,772.75,772.7,772.75,CONCOR,646
2022-12-12 12:24:00,772.8,NSE,772.85,772.5,772.65,CONCOR,2545
2022-12-12 12:25:00,772.65,NSE,772.85,772.6,772.85,CONCOR,1093
2022-12-12 12:26:00,772.65,NSE,772.65,772.4,772.65,CONCOR,828
2022-12-12 12:27:00,772.75,NSE,772.75,772.6,772.65,CONCOR,661
2022-12-12 12:28:00,772.8,NSE,772.8,772.75,772.8,CONCOR,776
2022-12-12 12:29:00,771.3,NSE,772.8,770.9,772.8,CONCOR,2516
2022-12-12 12:30:00,771.3,NSE,771.3,770.45,770.75,CONCOR,5875
2022-12-12 12:31:00,771.0,NSE,771.3,771.0,771.3,CONCOR,801
