,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,694.35,NSE,695.0,693.15,693.85,CONCOR,15737
1,2023-09-04 09:31:00,694.65,NSE,695.7,693.3,695.0,CONCOR,13282
2,2023-09-04 09:32:00,692.45,NSE,694.95,692.45,694.65,CONCOR,7523
3,2023-09-04 09:33:00,692.45,NSE,692.75,692.0,692.45,CONCOR,5139
4,2023-09-04 09:34:00,692.8,NSE,692.95,692.25,692.45,CONCOR,3047
5,2023-09-04 09:35:00,692.7,NSE,692.8,692.35,692.4,CONCOR,979
6,2023-09-04 09:36:00,691.5,NSE,692.7,691.5,692.7,CONCOR,1708
7,2023-09-04 09:37:00,691.15,NSE,691.55,690.5,691.5,CONCOR,2069
8,2023-09-04 09:38:00,690.75,NSE,692.0,689.7,691.15,CONCOR,8479
9,2023-09-04 09:39:00,690.05,NSE,691.45,690.05,690.75,CONCOR,3357
10,2023-09-04 09:40:00,689.95,NSE,690.85,689.9,690.05,CONCOR,4123
11,2023-09-04 09:41:00,690.1,NSE,690.7,689.95,689.95,CONCOR,1253
12,2023-09-04 09:42:00,689.9,NSE,690.4,689.3,690.15,CONCOR,406
13,2023-09-04 09:43:00,691.0,NSE,691.25,689.85,689.9,CONCOR,4705
14,2023-09-04 09:44:00,691.8,NSE,691.95,691.0,691.0,CONCOR,663
15,2023-09-04 09:45:00,690.95,NSE,691.8,690.95,691.8,CONCOR,1718
16,2023-09-04 09:46:00,691.2,NSE,691.8,690.9,690.95,CONCOR,723
17,2023-09-04 09:47:00,691.45,NSE,692.6,691.0,691.2,CONCOR,3248
18,2023-09-04 09:48:00,691.4,NSE,692.4,691.1,691.45,CONCOR,1659
19,2023-09-04 09:49:00,690.8,NSE,691.4,690.55,691.4,CONCOR,538
20,2023-09-04 09:50:00,691.4,NSE,692.0,690.05,690.8,CONCOR,1746
21,2023-09-04 09:51:00,691.45,NSE,692.0,691.3,691.4,CONCOR,1405
22,2023-09-04 09:52:00,692.75,NSE,692.8,691.45,691.45,CONCOR,2734
23,2023-09-04 09:53:00,692.25,NSE,693.2,692.15,692.75,CONCOR,2301
24,2023-09-04 09:54:00,691.55,NSE,692.55,691.55,692.25,CONCOR,1267
25,2023-09-04 09:55:00,693.4,NSE,694.0,691.5,691.6,CONCOR,8151
26,2023-09-04 09:56:00,693.5,NSE,693.95,692.8,693.4,CONCOR,1487
27,2023-09-04 09:57:00,693.3,NSE,694.0,693.15,693.85,CONCOR,1949
28,2023-09-04 09:58:00,693.3,NSE,693.6,693.0,693.3,CONCOR,1828
