,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,627.95,NSE,628.15,627.1,627.6,CONCOR,3910
1,2022-05-18 09:31:00,627.45,NSE,627.85,627.35,627.85,CONCOR,3012
2,2022-05-18 09:32:00,628.45,NSE,628.45,626.75,627.4,CONCOR,5076
3,2022-05-18 09:33:00,632.3,NSE,632.35,627.9,628.2,CONCOR,9994
4,2022-05-18 09:34:00,630.15,NSE,632.3,629.3,632.3,CONCOR,5064
5,2022-05-18 09:35:00,630.15,NSE,630.15,629.65,630.1,CONCOR,4021
6,2022-05-18 09:36:00,629.5,NSE,630.15,628.9,630.0,CONCOR,2435
7,2022-05-18 09:37:00,630.35,NSE,630.45,629.25,629.35,CONCOR,3344
8,2022-05-18 09:38:00,631.55,NSE,631.55,630.35,630.5,CONCOR,4649
9,2022-05-18 09:39:00,629.65,NSE,631.9,629.65,631.9,CONCOR,16962
10,2022-05-18 09:40:00,631.65,NSE,631.9,629.8,630.0,CONCOR,4830
11,2022-05-18 09:41:00,632.65,NSE,634.0,631.8,631.8,CONCOR,7509
12,2022-05-18 09:42:00,633.8,NSE,636.05,632.65,632.65,CONCOR,36701
13,2022-05-18 09:43:00,633.85,NSE,634.6,633.7,634.35,CONCOR,6924
14,2022-05-18 09:44:00,632.7,NSE,634.6,632.4,633.7,CONCOR,12652
15,2022-05-18 09:45:00,633.1,NSE,633.85,632.3,632.8,CONCOR,7071
16,2022-05-18 09:46:00,631.65,NSE,633.0,631.45,633.0,CONCOR,25405
17,2022-05-18 09:47:00,631.6,NSE,631.9,631.5,631.9,CONCOR,1852
18,2022-05-18 09:48:00,630.55,NSE,631.75,630.1,631.65,CONCOR,4248
19,2022-05-18 09:49:00,631.55,NSE,631.9,630.5,630.5,CONCOR,2774
20,2022-05-18 09:50:00,631.0,NSE,631.4,631.0,631.4,CONCOR,1570
21,2022-05-18 09:51:00,631.35,NSE,631.35,630.9,631.0,CONCOR,1440
22,2022-05-18 09:52:00,631.1,NSE,631.15,631.1,631.15,CONCOR,1212
23,2022-05-18 09:53:00,631.25,NSE,631.35,631.1,631.15,CONCOR,1419
24,2022-05-18 09:54:00,631.45,NSE,631.55,631.2,631.2,CONCOR,2741
25,2022-05-18 09:55:00,631.15,NSE,631.45,631.15,631.4,CONCOR,1249
26,2022-05-18 09:56:00,630.7,NSE,631.2,630.7,631.15,CONCOR,467
27,2022-05-18 09:57:00,630.9,NSE,631.5,630.35,630.5,CONCOR,3239
28,2022-05-18 09:58:00,630.75,NSE,631.05,630.1,630.9,CONCOR,1967
29,2022-05-18 09:59:00,630.4,NSE,630.8,630.4,630.75,CONCOR,1116
30,2022-05-18 10:00:00,629.75,NSE,631.4,629.75,630.4,CONCOR,3645
31,2022-05-18 10:01:00,629.8,NSE,630.3,629.65,630.3,CONCOR,1237
32,2022-05-18 10:02:00,630.3,NSE,630.5,629.8,629.8,CONCOR,3531
33,2022-05-18 10:03:00,630.15,NSE,630.3,630.1,630.1,CONCOR,867
34,2022-05-18 10:04:00,629.65,NSE,630.25,629.65,630.25,CONCOR,7611
35,2022-05-18 10:05:00,627.9,NSE,629.25,627.9,629.0,CONCOR,13381
36,2022-05-18 10:06:00,628.75,NSE,628.75,627.8,627.9,CONCOR,1854
37,2022-05-18 10:07:00,626.65,NSE,628.55,626.3,628.4,CONCOR,5569
38,2022-05-18 10:08:00,626.6,NSE,627.0,626.4,626.65,CONCOR,2877
39,2022-05-18 10:09:00,625.2,NSE,626.5,623.9,626.5,CONCOR,8994
40,2022-05-18 10:10:00,626.9,NSE,627.1,625.5,625.5,CONCOR,3958
41,2022-05-18 10:11:00,626.8,NSE,628.75,626.8,627.0,CONCOR,3720
42,2022-05-18 10:12:00,626.8,NSE,627.0,626.25,626.5,CONCOR,1536
