,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,449.85,NSE,451.05,449.4,451.05,CONCOR,8640
1,2020-07-30 09:31:00,450.8,NSE,450.8,449.4,449.85,CONCOR,2659
2,2020-07-30 09:32:00,450.0,NSE,450.8,449.75,450.6,CONCOR,5332
3,2020-07-30 09:33:00,450.0,NSE,450.35,449.85,450.15,CONCOR,4028
4,2020-07-30 09:34:00,449.65,NSE,450.0,449.35,450.0,CONCOR,2868
5,2020-07-30 09:35:00,450.55,NSE,450.55,449.3,449.65,CONCOR,2607
6,2020-07-30 09:36:00,450.6,NSE,450.6,450.15,450.5,CONCOR,1398
7,2020-07-30 09:37:00,451.05,NSE,451.35,450.5,450.8,CONCOR,2921
8,2020-07-30 09:38:00,450.3,NSE,451.35,450.15,451.05,CONCOR,4453
9,2020-07-30 09:39:00,450.0,NSE,450.55,449.7,450.4,CONCOR,4884
10,2020-07-30 09:40:00,449.5,NSE,450.2,449.5,450.0,CONCOR,2076
11,2020-07-30 09:41:00,449.3,NSE,449.75,449.05,449.5,CONCOR,152019
12,2020-07-30 09:42:00,449.85,NSE,449.95,449.4,449.45,CONCOR,1126
13,2020-07-30 09:43:00,450.5,NSE,450.5,449.4,449.85,CONCOR,12675
14,2020-07-30 09:44:00,450.45,NSE,450.5,450.0,450.45,CONCOR,2190
15,2020-07-30 09:45:00,450.2,NSE,450.45,450.05,450.4,CONCOR,1338
16,2020-07-30 09:46:00,450.0,NSE,450.4,449.95,450.3,CONCOR,1689
17,2020-07-30 09:47:00,450.4,NSE,450.5,449.7,449.85,CONCOR,2178
18,2020-07-30 09:48:00,449.95,NSE,450.25,449.45,450.25,CONCOR,4158
19,2020-07-30 09:49:00,449.95,NSE,450.0,449.55,449.7,CONCOR,1066
20,2020-07-30 09:50:00,449.85,NSE,450.0,449.5,449.65,CONCOR,1811
21,2020-07-30 09:51:00,449.95,NSE,450.0,449.55,449.6,CONCOR,1342
22,2020-07-30 09:52:00,449.65,NSE,449.8,449.6,449.65,CONCOR,1145
23,2020-07-30 09:53:00,449.5,NSE,449.65,449.25,449.55,CONCOR,1098
24,2020-07-30 09:54:00,450.0,NSE,450.0,449.35,449.5,CONCOR,2083
25,2020-07-30 09:55:00,449.8,NSE,450.0,449.25,450.0,CONCOR,2946
26,2020-07-30 09:56:00,449.75,NSE,449.8,449.2,449.45,CONCOR,980
27,2020-07-30 09:57:00,450.0,NSE,450.0,449.55,449.8,CONCOR,1316
28,2020-07-30 09:58:00,450.0,NSE,450.0,449.65,449.75,CONCOR,3169
29,2020-07-30 09:59:00,449.85,NSE,450.0,449.45,449.8,CONCOR,5774
30,2020-07-30 10:00:00,450.5,NSE,450.5,449.75,449.95,CONCOR,2264
31,2020-07-30 10:01:00,450.6,NSE,450.6,450.25,450.35,CONCOR,2457
32,2020-07-30 10:02:00,449.9,NSE,450.6,449.55,450.6,CONCOR,1939
33,2020-07-30 10:03:00,449.45,NSE,449.7,449.05,449.7,CONCOR,3124
34,2020-07-30 10:04:00,448.7,NSE,449.35,448.5,449.3,CONCOR,6314
35,2020-07-30 10:05:00,448.8,NSE,449.25,448.6,448.65,CONCOR,1076
36,2020-07-30 10:06:00,448.95,NSE,448.95,448.55,448.85,CONCOR,1457
37,2020-07-30 10:07:00,449.0,NSE,449.25,448.8,449.0,CONCOR,3057
38,2020-07-30 10:08:00,449.0,NSE,449.3,448.8,448.8,CONCOR,1333
39,2020-07-30 10:09:00,449.35,NSE,449.35,449.0,449.1,CONCOR,640
40,2020-07-30 10:10:00,449.3,NSE,449.3,449.05,449.15,CONCOR,1114
41,2020-07-30 10:11:00,449.1,NSE,449.25,448.8,449.15,CONCOR,1302
42,2020-07-30 10:12:00,448.75,NSE,449.1,448.65,448.95,CONCOR,700
43,2020-07-30 10:13:00,448.35,NSE,448.8,448.25,448.7,CONCOR,5924
44,2020-07-30 10:14:00,448.7,NSE,448.75,448.35,448.35,CONCOR,1132
45,2020-07-30 10:15:00,449.35,NSE,449.5,448.5,448.5,CONCOR,4686
46,2020-07-30 10:16:00,449.15,NSE,449.45,449.1,449.3,CONCOR,703
47,2020-07-30 10:17:00,449.45,NSE,449.75,449.1,449.1,CONCOR,2015
48,2020-07-30 10:18:00,450.15,NSE,450.2,449.65,449.75,CONCOR,9106
49,2020-07-30 10:19:00,449.55,NSE,450.15,449.5,450.15,CONCOR,4835
50,2020-07-30 10:20:00,449.7,NSE,450.0,449.6,449.75,CONCOR,1577
51,2020-07-30 10:21:00,450.0,NSE,450.2,449.7,449.8,CONCOR,3767
52,2020-07-30 10:22:00,450.2,NSE,450.2,449.75,449.75,CONCOR,1373
53,2020-07-30 10:23:00,449.25,NSE,450.2,449.25,450.2,CONCOR,3382
54,2020-07-30 10:24:00,449.1,NSE,449.65,449.0,449.35,CONCOR,1475
55,2020-07-30 10:25:00,449.05,NSE,449.3,449.0,449.1,CONCOR,978
56,2020-07-30 10:26:00,449.4,NSE,449.75,449.0,449.05,CONCOR,1050
57,2020-07-30 10:27:00,449.45,NSE,449.5,449.3,449.3,CONCOR,1174
58,2020-07-30 10:28:00,449.7,NSE,449.7,449.35,449.35,CONCOR,1494
59,2020-07-30 10:29:00,449.5,NSE,449.8,449.4,449.5,CONCOR,778
60,2020-07-30 10:30:00,449.0,NSE,449.4,449.0,449.4,CONCOR,1629
61,2020-07-30 10:31:00,448.75,NSE,449.2,448.65,449.0,CONCOR,1816
62,2020-07-30 10:32:00,448.9,NSE,449.0,448.4,448.75,CONCOR,2382
63,2020-07-30 10:33:00,448.75,NSE,449.0,448.65,448.8,CONCOR,923
64,2020-07-30 10:34:00,448.75,NSE,448.9,448.5,448.75,CONCOR,839
65,2020-07-30 10:35:00,448.85,NSE,448.95,448.5,448.75,CONCOR,1397
66,2020-07-30 10:36:00,448.85,NSE,448.85,448.5,448.6,CONCOR,1022
67,2020-07-30 10:37:00,448.6,NSE,448.85,448.5,448.55,CONCOR,520
68,2020-07-30 10:38:00,448.8,NSE,448.85,448.5,448.85,CONCOR,706
69,2020-07-30 10:39:00,448.6,NSE,448.8,448.5,448.5,CONCOR,393
70,2020-07-30 10:40:00,449.2,NSE,449.75,448.55,448.6,CONCOR,16345
71,2020-07-30 10:41:00,449.3,NSE,449.75,449.25,449.35,CONCOR,927
72,2020-07-30 10:42:00,449.8,NSE,450.0,449.4,449.6,CONCOR,2469
73,2020-07-30 10:43:00,449.85,NSE,450.0,449.55,450.0,CONCOR,946
74,2020-07-30 10:44:00,449.5,NSE,449.8,449.35,449.8,CONCOR,754
75,2020-07-30 10:45:00,449.15,NSE,449.5,449.15,449.45,CONCOR,2125
76,2020-07-30 10:46:00,449.75,NSE,450.0,449.1,449.4,CONCOR,909
77,2020-07-30 10:47:00,449.75,NSE,449.9,449.5,449.6,CONCOR,972
78,2020-07-30 10:48:00,449.75,NSE,449.9,449.45,449.55,CONCOR,802
79,2020-07-30 10:49:00,449.85,NSE,449.9,449.5,449.75,CONCOR,1126
80,2020-07-30 10:50:00,449.4,NSE,449.8,449.4,449.6,CONCOR,3034
81,2020-07-30 10:51:00,449.45,NSE,449.7,449.35,449.35,CONCOR,1627
82,2020-07-30 10:52:00,449.35,NSE,449.7,449.35,449.45,CONCOR,2742
83,2020-07-30 10:53:00,449.7,NSE,449.95,449.2,449.35,CONCOR,3724
84,2020-07-30 10:54:00,449.85,NSE,449.95,449.65,449.7,CONCOR,1994
85,2020-07-30 10:55:00,449.7,NSE,449.95,449.5,449.95,CONCOR,5052
86,2020-07-30 10:56:00,450.15,NSE,450.55,449.7,449.95,CONCOR,9230
87,2020-07-30 10:57:00,449.75,NSE,450.1,449.55,450.1,CONCOR,2377
88,2020-07-30 10:58:00,448.75,NSE,450.0,448.65,449.75,CONCOR,3221
89,2020-07-30 10:59:00,448.7,NSE,449.0,448.6,448.75,CONCOR,1231
90,2020-07-30 11:00:00,448.7,NSE,449.0,448.65,448.65,CONCOR,978
91,2020-07-30 11:01:00,448.75,NSE,449.05,448.65,448.7,CONCOR,792
92,2020-07-30 11:02:00,446.85,NSE,448.85,446.55,448.75,CONCOR,28826
93,2020-07-30 11:03:00,447.4,NSE,447.6,446.4,446.85,CONCOR,8499
94,2020-07-30 11:04:00,447.35,NSE,447.45,446.35,447.1,CONCOR,21142
95,2020-07-30 11:05:00,446.6,NSE,447.15,446.1,446.9,CONCOR,5719
96,2020-07-30 11:06:00,446.55,NSE,446.85,446.3,446.35,CONCOR,3493
97,2020-07-30 11:07:00,446.8,NSE,446.85,446.35,446.5,CONCOR,4957
98,2020-07-30 11:08:00,446.65,NSE,446.9,446.5,446.55,CONCOR,1685
99,2020-07-30 11:09:00,448.3,NSE,448.5,446.6,446.9,CONCOR,12177
