datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:30:00,602.4,NSE,606.0,602.25,605.05,CONCOR,15288
2023-02-03 09:31:00,603.25,NSE,604.0,602.4,602.4,CONCOR,9014
2023-02-03 09:32:00,603.15,NSE,603.25,603.0,603.25,CONCOR,1824
2023-02-03 09:33:00,601.15,NSE,603.25,601.1,603.15,CONCOR,12819
2023-02-03 09:34:00,603.2,NSE,603.25,601.4,601.4,CONCOR,6488
2023-02-03 09:35:00,602.3,NSE,603.2,602.1,603.2,CONCOR,3351
2023-02-03 09:36:00,601.75,NSE,602.85,601.5,602.4,CONCOR,1707
2023-02-03 09:37:00,601.7,NSE,602.1,601.5,601.7,CONCOR,2367
2023-02-03 09:38:00,602.15,NSE,602.45,601.5,601.7,CONCOR,895
2023-02-03 09:39:00,602.2,NSE,602.9,602.15,602.15,CONCOR,3585
2023-02-03 09:40:00,602.55,NSE,602.9,602.0,602.2,CONCOR,2565
2023-02-03 09:41:00,602.35,NSE,602.65,602.05,602.55,CONCOR,1952
2023-02-03 09:42:00,601.85,NSE,602.9,601.8,602.35,CONCOR,5211
2023-02-03 09:43:00,602.3,NSE,602.5,601.5,601.85,CONCOR,1641
2023-02-03 09:44:00,601.6,NSE,602.3,601.25,602.3,CONCOR,8688
2023-02-03 09:45:00,601.75,NSE,602.2,601.2,601.6,CONCOR,3367
2023-02-03 09:46:00,601.5,NSE,601.75,601.45,601.75,CONCOR,915
2023-02-03 09:47:00,601.3,NSE,602.15,601.05,601.5,CONCOR,3831
2023-02-03 09:48:00,600.5,NSE,601.85,600.3,600.85,CONCOR,15526
2023-02-03 09:49:00,601.25,NSE,601.4,600.5,600.5,CONCOR,1480
2023-02-03 09:50:00,601.25,NSE,601.65,601.0,601.25,CONCOR,2471
2023-02-03 09:51:00,601.45,NSE,602.1,601.1,601.25,CONCOR,3453
2023-02-03 09:52:00,601.25,NSE,601.45,600.85,601.45,CONCOR,2724
2023-02-03 09:53:00,602.4,NSE,602.4,600.9,601.25,CONCOR,1050
2023-02-03 09:54:00,601.5,NSE,602.4,601.5,602.4,CONCOR,656
2023-02-03 09:55:00,602.35,NSE,602.35,601.6,601.8,CONCOR,1635
2023-02-03 09:56:00,603.5,NSE,603.85,602.3,602.3,CONCOR,3238
2023-02-03 09:57:00,601.25,NSE,603.7,601.05,603.5,CONCOR,3086
2023-02-03 09:58:00,601.05,NSE,601.6,600.65,601.25,CONCOR,2773
2023-02-03 09:59:00,601.15,NSE,601.75,600.95,601.05,CONCOR,1883
2023-02-03 10:00:00,600.1,NSE,601.15,600.1,601.15,CONCOR,5040
2023-02-03 10:01:00,600.2,NSE,600.7,600.1,600.1,CONCOR,920
2023-02-03 10:02:00,600.2,NSE,600.6,600.2,600.2,CONCOR,1384
2023-02-03 10:03:00,601.25,NSE,601.25,600.15,600.2,CONCOR,3810
2023-02-03 10:04:00,601.55,NSE,602.0,601.0,601.25,CONCOR,2723
2023-02-03 10:05:00,600.15,NSE,601.55,600.15,601.55,CONCOR,3446
2023-02-03 10:06:00,601.35,NSE,601.9,600.1,600.15,CONCOR,1188
2023-02-03 10:07:00,600.2,NSE,601.4,600.15,601.35,CONCOR,677
2023-02-03 10:08:00,600.8,NSE,600.85,600.1,600.2,CONCOR,652
2023-02-03 10:09:00,600.75,NSE,600.95,600.15,600.8,CONCOR,441
2023-02-03 10:10:00,600.55,NSE,600.75,600.1,600.75,CONCOR,1237
2023-02-03 10:11:00,600.5,NSE,600.7,600.5,600.55,CONCOR,447
2023-02-03 10:12:00,600.3,NSE,600.5,600.2,600.45,CONCOR,1099
2023-02-03 10:13:00,600.25,NSE,600.45,600.25,600.25,CONCOR,967
2023-02-03 10:14:00,600.45,NSE,600.45,600.1,600.2,CONCOR,942
2023-02-03 10:15:00,600.65,NSE,600.9,600.3,600.45,CONCOR,2163
2023-02-03 10:16:00,601.2,NSE,601.4,600.65,600.65,CONCOR,287
2023-02-03 10:17:00,601.4,NSE,601.4,601.05,601.2,CONCOR,367
2023-02-03 10:18:00,600.1,NSE,601.35,600.1,601.35,CONCOR,7114
2023-02-03 10:19:00,599.0,NSE,600.25,599.0,600.1,CONCOR,17933
2023-02-03 10:20:00,598.35,NSE,599.25,597.5,599.1,CONCOR,9404
2023-02-03 10:21:00,597.4,NSE,598.7,597.4,598.15,CONCOR,2627
2023-02-03 10:22:00,596.65,NSE,597.65,596.25,597.65,CONCOR,4375
2023-02-03 10:23:00,596.55,NSE,597.0,596.35,596.55,CONCOR,2008
2023-02-03 10:24:00,597.05,NSE,597.4,596.55,596.55,CONCOR,649
