datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1003.55,NSE,1005.4,1003.55,1005.0,CONCOR,6834
2024-07-22 09:31:00,1003.8,NSE,1005.0,1003.1,1004.05,CONCOR,5436
2024-07-22 09:32:00,1006.9,NSE,1006.95,1003.65,1004.0,CONCOR,7081
2024-07-22 09:33:00,1006.75,NSE,1007.5,1005.75,1006.4,CONCOR,9079
2024-07-22 09:34:00,1009.55,NSE,1010.0,1006.5,1007.0,CONCOR,13600
2024-07-22 09:35:00,1010.4,NSE,1010.65,1009.2,1009.55,CONCOR,7361
2024-07-22 09:36:00,1009.2,NSE,1011.45,1009.0,1010.05,CONCOR,11524
2024-07-22 09:37:00,1009.0,NSE,1010.0,1008.55,1008.55,CONCOR,6795
2024-07-22 09:38:00,1013.9,NSE,1013.95,1009.0,1009.0,CONCOR,7685
2024-07-22 09:39:00,1013.2,NSE,1014.4,1012.8,1013.9,CONCOR,7258
2024-07-22 09:40:00,1014.6,NSE,1014.6,1012.1,1013.6,CONCOR,7307
2024-07-22 09:41:00,1015.95,NSE,1015.95,1013.6,1014.9,CONCOR,14039
2024-07-22 09:42:00,1015.0,NSE,1015.5,1013.85,1015.5,CONCOR,6700
2024-07-22 09:43:00,1012.1,NSE,1015.0,1011.85,1015.0,CONCOR,6331
2024-07-22 09:44:00,1013.6,NSE,1014.6,1012.1,1012.1,CONCOR,16327
2024-07-22 09:45:00,1014.5,NSE,1015.05,1013.55,1014.35,CONCOR,5532
2024-07-22 09:46:00,1014.0,NSE,1015.5,1013.05,1015.0,CONCOR,7785
2024-07-22 09:47:00,1013.0,NSE,1013.95,1012.05,1013.6,CONCOR,6245
2024-07-22 09:48:00,1015.0,NSE,1015.5,1013.0,1013.0,CONCOR,5229
2024-07-22 09:49:00,1015.45,NSE,1015.5,1014.7,1015.0,CONCOR,2699
2024-07-22 09:50:00,1015.2,NSE,1015.45,1014.7,1015.45,CONCOR,5320
2024-07-22 09:51:00,1017.0,NSE,1017.95,1015.2,1015.2,CONCOR,8601
2024-07-22 09:52:00,1017.6,NSE,1018.85,1016.95,1017.5,CONCOR,7281
2024-07-22 09:53:00,1018.0,NSE,1018.0,1017.15,1017.95,CONCOR,5087
2024-07-22 09:54:00,1016.9,NSE,1018.3,1016.9,1018.0,CONCOR,7701
2024-07-22 09:55:00,1017.0,NSE,1017.65,1016.45,1017.15,CONCOR,3968
2024-07-22 09:56:00,1016.55,NSE,1016.95,1016.0,1016.4,CONCOR,3140
2024-07-22 09:57:00,1018.6,NSE,1018.8,1016.7,1016.95,CONCOR,2507
2024-07-22 09:58:00,1018.9,NSE,1018.9,1017.95,1018.0,CONCOR,6122
2024-07-22 09:59:00,1019.3,NSE,1019.3,1017.05,1018.9,CONCOR,10751
2024-07-22 10:00:00,1018.25,NSE,1019.35,1017.65,1019.25,CONCOR,5146
2024-07-22 10:01:00,1016.3,NSE,1018.15,1015.4,1017.7,CONCOR,9773
2024-07-22 10:02:00,1013.55,NSE,1016.3,1013.45,1016.25,CONCOR,4886
2024-07-22 10:03:00,1017.6,NSE,1017.6,1013.65,1013.75,CONCOR,7769
2024-07-22 10:04:00,1018.9,NSE,1018.9,1017.6,1017.75,CONCOR,3475
2024-07-22 10:05:00,1019.9,NSE,1019.95,1018.5,1018.7,CONCOR,4472
2024-07-22 10:06:00,1020.45,NSE,1020.7,1019.0,1020.7,CONCOR,11088
2024-07-22 10:07:00,1021.7,NSE,1021.7,1019.65,1020.45,CONCOR,5913
2024-07-22 10:08:00,1021.6,NSE,1021.8,1020.65,1021.7,CONCOR,4486
2024-07-22 10:09:00,1020.9,NSE,1021.65,1020.55,1021.6,CONCOR,3766
2024-07-22 10:10:00,1022.05,NSE,1022.45,1021.1,1021.2,CONCOR,7004
2024-07-22 10:11:00,1021.5,NSE,1022.9,1020.35,1022.05,CONCOR,7558
