datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,732.75,NSE,733.6,732.1,732.35,CONCOR,6352
2022-12-19 09:31:00,730.4,NSE,732.5,730.4,732.5,CONCOR,8645
2022-12-19 09:32:00,732.2,NSE,732.95,730.35,730.4,CONCOR,9987
2022-12-19 09:33:00,732.4,NSE,732.4,731.0,732.35,CONCOR,7342
2022-12-19 09:34:00,733.45,NSE,734.45,731.85,731.85,CONCOR,9620
2022-12-19 09:35:00,735.0,NSE,735.0,733.2,733.3,CONCOR,8314
2022-12-19 09:36:00,733.25,NSE,735.35,733.25,735.05,CONCOR,3761
2022-12-19 09:37:00,733.05,NSE,733.35,732.3,733.0,CONCOR,2146
2022-12-19 09:38:00,733.9,NSE,736.05,733.35,733.35,CONCOR,12055
2022-12-19 09:39:00,734.65,NSE,734.7,733.85,733.85,CONCOR,2259
2022-12-19 09:40:00,732.75,NSE,734.65,732.05,734.6,CONCOR,4609
2022-12-19 09:41:00,733.3,NSE,734.1,732.75,732.75,CONCOR,4275
2022-12-19 09:42:00,734.2,NSE,734.2,733.35,733.9,CONCOR,3421
2022-12-19 09:43:00,734.8,NSE,734.8,734.05,734.55,CONCOR,2102
2022-12-19 09:44:00,734.4,NSE,734.8,734.1,734.8,CONCOR,1484
2022-12-19 09:45:00,734.25,NSE,734.35,734.05,734.35,CONCOR,740
2022-12-19 09:46:00,733.75,NSE,734.25,733.55,734.25,CONCOR,2421
2022-12-19 09:47:00,734.25,NSE,734.65,733.7,733.7,CONCOR,2243
2022-12-19 09:48:00,733.8,NSE,734.15,733.8,734.15,CONCOR,820
2022-12-19 09:49:00,732.35,NSE,733.8,732.0,733.8,CONCOR,3875
2022-12-19 09:50:00,733.15,NSE,733.65,731.9,732.3,CONCOR,7480
2022-12-19 09:51:00,733.3,NSE,733.4,732.7,733.0,CONCOR,3636
2022-12-19 09:52:00,733.0,NSE,733.7,732.95,733.35,CONCOR,1358
2022-12-19 09:53:00,733.2,NSE,733.3,732.5,732.85,CONCOR,1498
2022-12-19 09:54:00,731.55,NSE,733.1,731.15,733.1,CONCOR,672
2022-12-19 09:55:00,731.35,NSE,732.0,731.3,731.5,CONCOR,4745
2022-12-19 09:56:00,731.3,NSE,732.45,731.2,731.8,CONCOR,2966
2022-12-19 09:57:00,731.95,NSE,732.55,731.0,731.3,CONCOR,11001
2022-12-19 09:58:00,731.85,NSE,732.05,731.4,731.95,CONCOR,687
2022-12-19 09:59:00,731.2,NSE,731.9,730.8,731.85,CONCOR,3071
2022-12-19 10:00:00,732.65,NSE,733.1,731.2,731.2,CONCOR,4143
2022-12-19 10:01:00,733.1,NSE,733.25,732.65,732.7,CONCOR,1403
2022-12-19 10:02:00,732.2,NSE,733.1,731.7,733.1,CONCOR,1734
2022-12-19 10:03:00,732.3,NSE,732.3,732.2,732.2,CONCOR,1849
2022-12-19 10:04:00,731.5,NSE,732.3,731.25,732.0,CONCOR,1854
2022-12-19 10:05:00,730.9,NSE,731.15,730.55,731.15,CONCOR,1483
2022-12-19 10:06:00,730.7,NSE,731.4,730.55,730.8,CONCOR,2027
2022-12-19 10:07:00,732.65,NSE,732.65,730.9,731.5,CONCOR,3457
