datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,666.9,NSE,667.35,666.9,667.1,CONCOR,377
2022-01-20 09:31:00,667.15,NSE,667.35,666.75,667.25,CONCOR,1304
2022-01-20 09:32:00,667.55,NSE,667.55,666.75,667.15,CONCOR,1088
2022-01-20 09:33:00,667.45,NSE,667.5,667.0,667.35,CONCOR,464
2022-01-20 09:34:00,667.55,NSE,668.0,667.35,667.35,CONCOR,312
2022-01-20 09:35:00,667.45,NSE,667.75,667.45,667.55,CONCOR,396
2022-01-20 09:36:00,667.25,NSE,667.75,667.25,667.3,CONCOR,258
2022-01-20 09:37:00,669.25,NSE,669.25,667.6,667.8,CONCOR,2639
2022-01-20 09:38:00,669.0,NSE,669.45,668.75,669.45,CONCOR,1295
2022-01-20 09:39:00,668.65,NSE,669.2,668.65,669.2,CONCOR,548
2022-01-20 09:40:00,668.5,NSE,668.7,668.5,668.65,CONCOR,1758
2022-01-20 09:41:00,668.85,NSE,668.85,668.5,668.85,CONCOR,583
2022-01-20 09:42:00,668.75,NSE,668.75,668.5,668.75,CONCOR,250
2022-01-20 09:43:00,668.8,NSE,668.8,668.8,668.8,CONCOR,1101
2022-01-20 09:44:00,668.55,NSE,668.9,668.55,668.8,CONCOR,480
2022-01-20 09:45:00,668.55,NSE,669.0,667.85,669.0,CONCOR,1845
2022-01-20 09:46:00,668.1,NSE,668.3,667.75,668.3,CONCOR,284
2022-01-20 09:47:00,668.1,NSE,668.1,668.1,668.1,CONCOR,256
2022-01-20 09:48:00,668.1,NSE,668.1,667.75,667.75,CONCOR,1057
2022-01-20 09:49:00,668.6,NSE,668.6,667.45,667.45,CONCOR,963
2022-01-20 09:50:00,668.15,NSE,668.45,668.15,668.45,CONCOR,102
2022-01-20 09:51:00,666.85,NSE,668.4,666.8,668.4,CONCOR,1111
2022-01-20 09:52:00,666.7,NSE,667.0,666.1,666.85,CONCOR,1699
2022-01-20 09:53:00,665.9,NSE,666.75,665.4,666.75,CONCOR,650
2022-01-20 09:54:00,665.6,NSE,665.9,665.6,665.9,CONCOR,161
2022-01-20 09:55:00,665.8,NSE,666.05,665.2,665.95,CONCOR,2906
2022-01-20 09:56:00,666.25,NSE,666.25,665.3,665.3,CONCOR,1554
