,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,890.05,NSE,892.05,889.8,892.05,CONCOR,9052
1,2024-01-08 09:31:00,890.25,NSE,890.3,889.05,889.8,CONCOR,2102
2,2024-01-08 09:32:00,890.4,NSE,890.95,889.35,890.25,CONCOR,1944
3,2024-01-08 09:33:00,890.7,NSE,891.1,890.4,890.4,CONCOR,792
4,2024-01-08 09:34:00,889.15,NSE,889.95,889.15,889.95,CONCOR,1880
5,2024-01-08 09:35:00,888.2,NSE,889.65,888.0,889.65,CONCOR,1592
6,2024-01-08 09:36:00,888.5,NSE,888.55,887.3,888.0,CONCOR,2211
7,2024-01-08 09:37:00,888.25,NSE,888.35,887.1,888.35,CONCOR,5266
8,2024-01-08 09:38:00,887.6,NSE,888.4,887.4,887.55,CONCOR,1504
9,2024-01-08 09:39:00,888.15,NSE,888.55,887.05,887.6,CONCOR,1747
10,2024-01-08 09:40:00,887.7,NSE,888.15,887.4,888.15,CONCOR,106
11,2024-01-08 09:41:00,888.85,NSE,888.85,887.2,887.7,CONCOR,1603
12,2024-01-08 09:42:00,888.45,NSE,889.0,888.05,888.85,CONCOR,777
13,2024-01-08 09:43:00,887.45,NSE,888.55,887.15,888.45,CONCOR,1503
14,2024-01-08 09:44:00,887.6,NSE,887.6,887.0,887.45,CONCOR,338
15,2024-01-08 09:45:00,884.25,NSE,888.0,884.25,887.6,CONCOR,4036
16,2024-01-08 09:46:00,885.5,NSE,885.95,883.7,884.5,CONCOR,3082
17,2024-01-08 09:47:00,885.2,NSE,885.95,883.8,885.5,CONCOR,2537
18,2024-01-08 09:48:00,885.4,NSE,885.4,884.35,885.2,CONCOR,1252
19,2024-01-08 09:49:00,884.3,NSE,885.4,884.3,885.2,CONCOR,589
20,2024-01-08 09:50:00,883.1,NSE,884.9,883.1,884.3,CONCOR,4269
21,2024-01-08 09:51:00,883.0,NSE,884.1,881.25,882.9,CONCOR,6610
22,2024-01-08 09:52:00,884.65,NSE,884.7,882.7,883.0,CONCOR,909
23,2024-01-08 09:53:00,884.3,NSE,884.65,883.75,884.65,CONCOR,514
24,2024-01-08 09:54:00,884.9,NSE,884.9,883.6,884.3,CONCOR,1087
25,2024-01-08 09:55:00,884.0,NSE,884.9,884.0,884.9,CONCOR,715
26,2024-01-08 09:56:00,884.8,NSE,884.8,884.0,884.0,CONCOR,233
27,2024-01-08 09:57:00,885.45,NSE,885.65,884.65,884.75,CONCOR,1519
28,2024-01-08 09:58:00,885.25,NSE,885.45,884.7,884.9,CONCOR,307
29,2024-01-08 09:59:00,884.0,NSE,885.6,884.0,885.25,CONCOR,1446
30,2024-01-08 10:00:00,882.95,NSE,884.2,882.8,884.0,CONCOR,3478
31,2024-01-08 10:01:00,883.0,NSE,883.6,882.55,883.6,CONCOR,2246
32,2024-01-08 10:02:00,883.05,NSE,883.15,882.45,883.0,CONCOR,1513
