datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:30:00,748.7,NSE,748.7,748.45,748.5,CONCOR,588
2022-09-21 09:31:00,749.0,NSE,750.0,748.1,748.45,CONCOR,8182
2022-09-21 09:32:00,748.4,NSE,749.05,748.1,749.0,CONCOR,400
2022-09-21 09:33:00,748.55,NSE,749.3,748.35,748.6,CONCOR,1805
2022-09-21 09:34:00,748.55,NSE,749.1,748.4,748.7,CONCOR,478
2022-09-21 09:35:00,747.0,NSE,748.1,747.0,748.1,CONCOR,2402
2022-09-21 09:36:00,746.05,NSE,747.0,746.05,747.0,CONCOR,591
2022-09-21 09:37:00,746.45,NSE,746.45,746.0,746.4,CONCOR,305
2022-09-21 09:38:00,746.5,NSE,746.75,746.4,746.45,CONCOR,751
2022-09-21 09:39:00,746.5,NSE,746.9,746.5,746.7,CONCOR,246
2022-09-21 09:40:00,746.55,NSE,746.85,746.5,746.5,CONCOR,341
2022-09-21 09:41:00,746.4,NSE,747.0,746.0,747.0,CONCOR,868
2022-09-21 09:42:00,746.5,NSE,746.85,745.9,746.3,CONCOR,1635
2022-09-21 09:43:00,746.55,NSE,746.9,746.3,746.9,CONCOR,191
2022-09-21 09:44:00,746.0,NSE,746.05,745.55,746.05,CONCOR,245
2022-09-21 09:45:00,745.2,NSE,745.95,745.1,745.95,CONCOR,310
2022-09-21 09:46:00,745.35,NSE,745.35,745.0,745.1,CONCOR,1645
2022-09-21 09:47:00,745.15,NSE,745.5,744.3,744.75,CONCOR,3102
2022-09-21 09:48:00,743.4,NSE,744.85,743.35,744.45,CONCOR,5513
2022-09-21 09:49:00,743.55,NSE,744.15,743.55,744.15,CONCOR,1793
2022-09-21 09:50:00,743.8,NSE,744.0,743.45,744.0,CONCOR,657
2022-09-21 09:51:00,744.95,NSE,744.95,743.6,743.6,CONCOR,2050
2022-09-21 09:52:00,745.4,NSE,745.5,744.65,744.65,CONCOR,1523
2022-09-21 09:53:00,746.15,NSE,746.15,745.05,745.05,CONCOR,3896
2022-09-21 09:54:00,744.75,NSE,746.15,744.75,746.15,CONCOR,1002
2022-09-21 09:55:00,744.85,NSE,745.35,744.75,745.05,CONCOR,705
2022-09-21 09:56:00,746.05,NSE,746.65,744.85,744.85,CONCOR,3286
2022-09-21 09:57:00,746.75,NSE,747.0,745.75,746.05,CONCOR,8988
2022-09-21 09:58:00,746.25,NSE,746.35,745.45,746.35,CONCOR,12158
2022-09-21 09:59:00,745.75,NSE,746.5,745.6,746.25,CONCOR,5915
2022-09-21 10:00:00,745.05,NSE,745.85,744.85,745.75,CONCOR,5467
2022-09-21 10:01:00,744.5,NSE,745.0,744.5,744.65,CONCOR,546
2022-09-21 10:02:00,744.0,NSE,745.0,744.0,745.0,CONCOR,2104
2022-09-21 10:03:00,744.0,NSE,744.05,743.55,744.0,CONCOR,1508
2022-09-21 10:04:00,743.65,NSE,744.25,743.6,744.05,CONCOR,532
2022-09-21 10:05:00,741.5,NSE,743.4,741.2,743.4,CONCOR,5585
2022-09-21 10:06:00,740.95,NSE,741.5,740.0,741.5,CONCOR,6441
2022-09-21 10:07:00,741.0,NSE,741.15,740.4,740.5,CONCOR,2682
2022-09-21 10:08:00,740.1,NSE,740.85,740.0,740.5,CONCOR,3948
2022-09-21 10:09:00,740.95,NSE,741.45,740.1,740.15,CONCOR,1455
2022-09-21 10:10:00,742.45,NSE,742.45,740.8,740.8,CONCOR,1418
2022-09-21 10:11:00,742.75,NSE,742.75,742.0,742.05,CONCOR,725
2022-09-21 10:12:00,742.2,NSE,743.15,741.25,742.75,CONCOR,2246
2022-09-21 10:13:00,741.55,NSE,741.8,741.15,741.75,CONCOR,363
2022-09-21 10:14:00,742.3,NSE,742.55,742.0,742.0,CONCOR,1726
2022-09-21 10:15:00,743.0,NSE,743.0,742.4,742.5,CONCOR,871
2022-09-21 10:16:00,743.25,NSE,743.35,742.75,743.0,CONCOR,224
2022-09-21 10:17:00,742.4,NSE,743.25,742.2,743.25,CONCOR,161
2022-09-21 10:18:00,742.1,NSE,742.6,742.0,742.0,CONCOR,1419
2022-09-21 10:19:00,742.05,NSE,742.2,742.05,742.2,CONCOR,303
2022-09-21 10:20:00,742.15,NSE,742.55,741.8,742.0,CONCOR,482
2022-09-21 10:21:00,741.8,NSE,742.2,741.8,742.2,CONCOR,548
2022-09-21 10:22:00,742.25,NSE,742.45,742.0,742.05,CONCOR,212
2022-09-21 10:23:00,742.35,NSE,742.5,742.0,742.3,CONCOR,516
2022-09-21 10:24:00,742.8,NSE,742.9,742.1,742.4,CONCOR,381
