,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,569.45,NSE,569.95,569.0,569.4,CONCOR,3078
1,2021-04-29 09:31:00,569.45,NSE,570.0,569.25,569.5,CONCOR,3437
2,2021-04-29 09:32:00,568.35,NSE,569.4,568.35,569.1,CONCOR,1100
3,2021-04-29 09:33:00,569.25,NSE,569.25,568.45,568.85,CONCOR,1314
4,2021-04-29 09:34:00,570.5,NSE,571.5,568.65,569.25,CONCOR,10736
5,2021-04-29 09:35:00,570.5,NSE,571.25,570.5,570.85,CONCOR,4553
6,2021-04-29 09:36:00,570.5,NSE,571.1,570.2,571.1,CONCOR,2575
7,2021-04-29 09:37:00,570.0,NSE,570.7,570.0,570.55,CONCOR,1952
8,2021-04-29 09:38:00,570.4,NSE,570.5,570.0,570.5,CONCOR,1177
9,2021-04-29 09:39:00,568.9,NSE,570.0,568.2,570.0,CONCOR,5956
10,2021-04-29 09:40:00,570.65,NSE,570.95,569.15,569.15,CONCOR,4794
11,2021-04-29 09:41:00,570.95,NSE,571.4,570.15,570.9,CONCOR,5253
12,2021-04-29 09:42:00,570.6,NSE,571.0,570.25,570.55,CONCOR,1613
13,2021-04-29 09:43:00,570.0,NSE,570.5,570.0,570.5,CONCOR,1796
14,2021-04-29 09:44:00,570.0,NSE,570.35,570.0,570.25,CONCOR,987
15,2021-04-29 09:45:00,570.05,NSE,570.4,568.45,569.9,CONCOR,6264
16,2021-04-29 09:46:00,569.25,NSE,569.8,569.15,569.15,CONCOR,1128
17,2021-04-29 09:47:00,567.65,NSE,569.5,567.65,569.5,CONCOR,7938
18,2021-04-29 09:48:00,568.9,NSE,569.8,567.75,567.75,CONCOR,1947
19,2021-04-29 09:49:00,568.6,NSE,568.9,568.2,568.7,CONCOR,1041
20,2021-04-29 09:50:00,569.35,NSE,569.5,568.3,568.85,CONCOR,4403
21,2021-04-29 09:51:00,568.05,NSE,569.7,568.05,569.7,CONCOR,2061
22,2021-04-29 09:52:00,567.05,NSE,568.55,567.0,568.1,CONCOR,6210
23,2021-04-29 09:53:00,567.4,NSE,567.55,566.7,566.7,CONCOR,4132
24,2021-04-29 09:54:00,566.6,NSE,567.3,566.6,567.3,CONCOR,3184
25,2021-04-29 09:55:00,567.0,NSE,567.4,566.3,566.9,CONCOR,5239
26,2021-04-29 09:56:00,566.15,NSE,567.8,566.15,567.25,CONCOR,5055
