,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,740.6,NSE,741.0,740.0,740.35,CONCOR,577
1,2023-11-08 09:31:00,740.4,NSE,741.0,740.0,740.6,CONCOR,920
2,2023-11-08 09:32:00,740.35,NSE,740.4,739.5,740.4,CONCOR,2819
3,2023-11-08 09:33:00,739.95,NSE,740.35,739.95,740.35,CONCOR,790
4,2023-11-08 09:34:00,740.0,NSE,740.1,739.9,739.95,CONCOR,2054
5,2023-11-08 09:35:00,741.15,NSE,741.2,739.85,740.0,CONCOR,2001
6,2023-11-08 09:36:00,740.0,NSE,741.1,740.0,741.1,CONCOR,1579
7,2023-11-08 09:37:00,739.55,NSE,740.15,739.4,740.0,CONCOR,245
8,2023-11-08 09:38:00,741.05,NSE,741.2,739.55,739.55,CONCOR,1769
9,2023-11-08 09:39:00,740.2,NSE,741.05,740.2,741.05,CONCOR,832
10,2023-11-08 09:40:00,740.65,NSE,740.9,740.2,740.2,CONCOR,369
11,2023-11-08 09:41:00,740.6,NSE,740.95,740.6,740.65,CONCOR,302
12,2023-11-08 09:42:00,740.6,NSE,740.75,740.6,740.6,CONCOR,440
13,2023-11-08 09:43:00,740.85,NSE,740.85,740.0,740.6,CONCOR,1856
14,2023-11-08 09:44:00,740.45,NSE,740.85,740.3,740.85,CONCOR,681
15,2023-11-08 09:45:00,740.25,NSE,740.8,740.2,740.3,CONCOR,959
16,2023-11-08 09:46:00,739.9,NSE,740.4,739.85,740.4,CONCOR,1399
17,2023-11-08 09:47:00,740.45,NSE,740.9,740.25,740.25,CONCOR,2219
18,2023-11-08 09:48:00,740.25,NSE,740.45,740.25,740.45,CONCOR,152
19,2023-11-08 09:49:00,740.7,NSE,740.7,740.25,740.25,CONCOR,316
20,2023-11-08 09:50:00,740.75,NSE,740.75,740.3,740.7,CONCOR,21
21,2023-11-08 09:51:00,742.05,NSE,742.6,740.75,740.75,CONCOR,3829
22,2023-11-08 09:52:00,742.05,NSE,742.7,742.0,742.2,CONCOR,338
23,2023-11-08 09:53:00,743.5,NSE,743.5,742.05,742.05,CONCOR,754
24,2023-11-08 09:54:00,743.0,NSE,743.5,742.95,743.5,CONCOR,588
25,2023-11-08 09:55:00,742.3,NSE,742.7,742.3,742.7,CONCOR,522
26,2023-11-08 09:56:00,742.5,NSE,742.95,742.5,742.95,CONCOR,1154
27,2023-11-08 09:57:00,742.5,NSE,742.5,742.5,742.5,CONCOR,2
28,2023-11-08 09:58:00,742.55,NSE,742.55,742.4,742.5,CONCOR,527
29,2023-11-08 09:59:00,743.5,NSE,743.5,742.55,742.55,CONCOR,1838
30,2023-11-08 10:00:00,742.55,NSE,743.5,742.55,743.5,CONCOR,628
31,2023-11-08 10:01:00,742.5,NSE,743.15,742.4,742.55,CONCOR,902
32,2023-11-08 10:02:00,742.95,NSE,742.95,742.3,742.5,CONCOR,868
33,2023-11-08 10:03:00,742.3,NSE,742.95,742.3,742.95,CONCOR,1074
34,2023-11-08 10:04:00,742.5,NSE,742.5,742.0,742.3,CONCOR,745
35,2023-11-08 10:05:00,742.8,NSE,742.8,742.5,742.5,CONCOR,326
36,2023-11-08 10:06:00,742.5,NSE,742.8,742.5,742.8,CONCOR,4
37,2023-11-08 10:07:00,742.0,NSE,742.85,742.0,742.5,CONCOR,1364
38,2023-11-08 10:08:00,740.8,NSE,742.2,740.8,742.0,CONCOR,798
39,2023-11-08 10:09:00,740.8,NSE,741.1,740.8,740.8,CONCOR,172
40,2023-11-08 10:10:00,740.3,NSE,740.8,740.3,740.8,CONCOR,394
41,2023-11-08 10:11:00,740.7,NSE,740.7,740.0,740.3,CONCOR,1240
42,2023-11-08 10:12:00,740.3,NSE,741.1,740.0,740.7,CONCOR,2482
43,2023-11-08 10:13:00,740.5,NSE,741.05,740.2,740.45,CONCOR,615
44,2023-11-08 10:14:00,740.5,NSE,741.0,740.5,740.5,CONCOR,61
45,2023-11-08 10:15:00,740.65,NSE,741.05,740.5,740.5,CONCOR,205
46,2023-11-08 10:16:00,741.95,NSE,742.0,740.65,740.65,CONCOR,1808
47,2023-11-08 10:17:00,742.2,NSE,742.2,741.95,741.95,CONCOR,531
48,2023-11-08 10:18:00,742.6,NSE,742.6,742.2,742.2,CONCOR,166
49,2023-11-08 10:19:00,741.95,NSE,742.6,741.95,742.6,CONCOR,1017
50,2023-11-08 10:20:00,741.95,NSE,742.4,741.95,741.95,CONCOR,249
51,2023-11-08 10:21:00,741.9,NSE,741.95,741.9,741.95,CONCOR,270
52,2023-11-08 10:22:00,742.0,NSE,742.0,741.85,741.9,CONCOR,151
53,2023-11-08 10:23:00,742.1,NSE,742.1,741.85,742.0,CONCOR,1213
54,2023-11-08 10:24:00,741.4,NSE,742.45,740.95,742.2,CONCOR,1873
55,2023-11-08 10:25:00,740.2,NSE,741.4,740.2,741.4,CONCOR,205
56,2023-11-08 10:26:00,741.1,NSE,741.3,740.2,740.2,CONCOR,146
57,2023-11-08 10:27:00,741.6,NSE,741.8,741.1,741.1,CONCOR,444
58,2023-11-08 10:28:00,740.6,NSE,741.6,740.55,741.6,CONCOR,323
59,2023-11-08 10:29:00,741.0,NSE,741.0,740.5,740.6,CONCOR,2191
60,2023-11-08 10:30:00,740.55,NSE,741.0,740.55,741.0,CONCOR,113
61,2023-11-08 10:31:00,740.9,NSE,740.9,740.55,740.55,CONCOR,55
62,2023-11-08 10:32:00,740.6,NSE,741.0,740.6,740.9,CONCOR,683
63,2023-11-08 10:33:00,741.05,NSE,741.05,740.6,740.6,CONCOR,135
64,2023-11-08 10:34:00,740.4,NSE,740.9,740.4,740.6,CONCOR,445
65,2023-11-08 10:35:00,740.85,NSE,740.85,740.35,740.4,CONCOR,18
66,2023-11-08 10:36:00,741.1,NSE,741.7,740.8,740.85,CONCOR,230
67,2023-11-08 10:37:00,741.35,NSE,741.65,741.1,741.1,CONCOR,739
68,2023-11-08 10:38:00,741.5,NSE,741.65,741.35,741.35,CONCOR,35
69,2023-11-08 10:39:00,741.8,NSE,741.8,741.25,741.5,CONCOR,638
70,2023-11-08 10:40:00,741.5,NSE,741.8,741.5,741.8,CONCOR,353
71,2023-11-08 10:41:00,741.0,NSE,741.7,740.65,741.5,CONCOR,2819
72,2023-11-08 10:42:00,740.6,NSE,741.0,740.6,741.0,CONCOR,594
73,2023-11-08 10:43:00,740.55,NSE,740.85,740.55,740.65,CONCOR,120
74,2023-11-08 10:44:00,741.15,NSE,741.15,740.65,740.65,CONCOR,668
75,2023-11-08 10:45:00,741.25,NSE,741.5,740.8,741.4,CONCOR,776
76,2023-11-08 10:46:00,741.6,NSE,741.7,741.25,741.25,CONCOR,752
77,2023-11-08 10:47:00,741.8,NSE,741.85,741.65,741.65,CONCOR,100
78,2023-11-08 10:48:00,741.9,NSE,741.95,741.8,741.8,CONCOR,292
79,2023-11-08 10:49:00,741.95,NSE,741.95,741.9,741.9,CONCOR,281
80,2023-11-08 10:50:00,742.3,NSE,742.9,741.9,741.95,CONCOR,918
81,2023-11-08 10:51:00,742.15,NSE,742.55,741.95,742.55,CONCOR,225
82,2023-11-08 10:52:00,742.5,NSE,742.6,742.1,742.15,CONCOR,127
83,2023-11-08 10:53:00,742.35,NSE,742.65,742.15,742.5,CONCOR,64
84,2023-11-08 10:54:00,742.35,NSE,742.4,742.35,742.35,CONCOR,32
85,2023-11-08 10:55:00,742.2,NSE,742.35,742.2,742.35,CONCOR,602
86,2023-11-08 10:56:00,742.85,NSE,742.85,742.2,742.4,CONCOR,629
87,2023-11-08 10:57:00,742.45,NSE,742.7,742.45,742.45,CONCOR,201
88,2023-11-08 10:58:00,741.0,NSE,743.0,741.0,743.0,CONCOR,9548
89,2023-11-08 10:59:00,740.8,NSE,741.0,740.8,741.0,CONCOR,1499
90,2023-11-08 11:00:00,740.2,NSE,740.8,740.2,740.8,CONCOR,1199
91,2023-11-08 11:01:00,740.05,NSE,740.45,740.0,740.2,CONCOR,1234
92,2023-11-08 11:02:00,740.35,NSE,740.35,740.0,740.05,CONCOR,347
93,2023-11-08 11:03:00,740.0,NSE,740.5,740.0,740.35,CONCOR,558
94,2023-11-08 11:04:00,740.25,NSE,740.45,740.0,740.0,CONCOR,56
95,2023-11-08 11:05:00,740.85,NSE,740.85,740.25,740.25,CONCOR,473
96,2023-11-08 11:06:00,740.3,NSE,740.85,740.3,740.85,CONCOR,1416
97,2023-11-08 11:07:00,741.1,NSE,741.1,740.3,740.3,CONCOR,996
98,2023-11-08 11:08:00,741.75,NSE,741.75,741.25,741.3,CONCOR,350
99,2023-11-08 11:09:00,741.6,NSE,742.3,741.55,741.55,CONCOR,6270
100,2023-11-08 11:10:00,740.1,NSE,741.3,740.1,741.3,CONCOR,2534
101,2023-11-08 11:11:00,740.05,NSE,740.05,740.0,740.05,CONCOR,552
102,2023-11-08 11:12:00,740.0,NSE,740.3,740.0,740.0,CONCOR,2398
103,2023-11-08 11:13:00,740.9,NSE,740.9,740.2,740.2,CONCOR,260
104,2023-11-08 11:14:00,740.5,NSE,740.9,740.5,740.9,CONCOR,39
105,2023-11-08 11:15:00,740.95,NSE,741.25,740.5,740.5,CONCOR,130
106,2023-11-08 11:16:00,741.1,NSE,741.3,741.05,741.2,CONCOR,455
107,2023-11-08 11:17:00,740.85,NSE,741.3,740.75,741.1,CONCOR,816
108,2023-11-08 11:18:00,740.5,NSE,740.95,740.4,740.85,CONCOR,1668
109,2023-11-08 11:19:00,740.6,NSE,740.6,740.4,740.5,CONCOR,206
110,2023-11-08 11:20:00,740.6,NSE,740.95,740.5,740.6,CONCOR,732
111,2023-11-08 11:21:00,740.85,NSE,740.9,740.6,740.6,CONCOR,32
112,2023-11-08 11:22:00,740.85,NSE,740.85,740.65,740.85,CONCOR,121
113,2023-11-08 11:23:00,740.85,NSE,741.0,740.8,740.85,CONCOR,167
114,2023-11-08 11:24:00,740.95,NSE,741.0,740.85,740.85,CONCOR,379
115,2023-11-08 11:25:00,740.0,NSE,740.95,740.0,740.95,CONCOR,2382
116,2023-11-08 11:26:00,740.0,NSE,740.2,740.0,740.0,CONCOR,104
117,2023-11-08 11:27:00,740.2,NSE,740.2,740.0,740.0,CONCOR,30
118,2023-11-08 11:28:00,740.65,NSE,740.95,740.2,740.2,CONCOR,1807
119,2023-11-08 11:29:00,740.45,NSE,740.75,740.45,740.65,CONCOR,1173
120,2023-11-08 11:30:00,740.65,NSE,740.65,740.45,740.45,CONCOR,107
121,2023-11-08 11:31:00,740.65,NSE,740.65,740.45,740.65,CONCOR,28
122,2023-11-08 11:32:00,740.65,NSE,740.65,740.65,740.65,CONCOR,3
