datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,605.3,NSE,607.65,605.3,607.55,CONCOR,8707
2022-01-27 09:31:00,605.7,NSE,606.0,605.3,605.3,CONCOR,1678
2022-01-27 09:32:00,606.15,NSE,606.25,605.4,605.4,CONCOR,2865
2022-01-27 09:33:00,606.85,NSE,606.85,606.15,606.15,CONCOR,1575
2022-01-27 09:34:00,606.7,NSE,607.0,606.4,606.65,CONCOR,1955
2022-01-27 09:35:00,604.9,NSE,606.45,604.1,606.45,CONCOR,8918
2022-01-27 09:36:00,604.55,NSE,604.9,604.5,604.9,CONCOR,1454
2022-01-27 09:37:00,604.45,NSE,604.85,604.15,604.5,CONCOR,2039
2022-01-27 09:38:00,604.2,NSE,604.85,603.6,604.1,CONCOR,3158
2022-01-27 09:39:00,603.95,NSE,604.2,603.55,604.2,CONCOR,999
2022-01-27 09:40:00,604.0,NSE,604.55,603.55,603.55,CONCOR,1160
2022-01-27 09:41:00,603.9,NSE,604.4,603.6,604.0,CONCOR,2410
2022-01-27 09:42:00,604.4,NSE,604.4,603.6,603.7,CONCOR,979
2022-01-27 09:43:00,603.65,NSE,604.25,603.5,604.25,CONCOR,2756
2022-01-27 09:44:00,603.8,NSE,604.0,602.85,603.6,CONCOR,3370
2022-01-27 09:45:00,602.8,NSE,603.75,602.1,603.75,CONCOR,3912
2022-01-27 09:46:00,602.5,NSE,603.35,601.6,602.6,CONCOR,12339
2022-01-27 09:47:00,602.65,NSE,602.85,601.5,601.5,CONCOR,2570
2022-01-27 09:48:00,602.15,NSE,602.4,602.0,602.25,CONCOR,3432
2022-01-27 09:49:00,602.4,NSE,602.8,602.35,602.35,CONCOR,1314
2022-01-27 09:50:00,602.55,NSE,602.7,602.15,602.7,CONCOR,1699
2022-01-27 09:51:00,602.55,NSE,602.8,602.25,602.6,CONCOR,5984
2022-01-27 09:52:00,603.35,NSE,603.35,602.55,602.8,CONCOR,1168
2022-01-27 09:53:00,603.85,NSE,603.85,603.0,603.35,CONCOR,1020
2022-01-27 09:54:00,604.95,NSE,605.0,603.65,603.85,CONCOR,4810
2022-01-27 09:55:00,604.7,NSE,604.9,604.1,604.9,CONCOR,2835
2022-01-27 09:56:00,605.4,NSE,605.75,605.1,605.75,CONCOR,1442
2022-01-27 09:57:00,605.0,NSE,605.25,604.55,605.25,CONCOR,2006
2022-01-27 09:58:00,605.1,NSE,605.1,605.0,605.0,CONCOR,788
2022-01-27 09:59:00,605.45,NSE,605.6,605.25,605.25,CONCOR,971
2022-01-27 10:00:00,605.35,NSE,605.6,605.25,605.6,CONCOR,1354
2022-01-27 10:01:00,605.05,NSE,605.35,605.05,605.35,CONCOR,1316
2022-01-27 10:02:00,605.55,NSE,605.65,604.8,605.05,CONCOR,913
2022-01-27 10:03:00,605.35,NSE,605.55,604.95,605.55,CONCOR,788
2022-01-27 10:04:00,605.15,NSE,605.5,604.6,605.1,CONCOR,2013
2022-01-27 10:05:00,605.4,NSE,605.9,604.45,605.15,CONCOR,3601
2022-01-27 10:06:00,604.7,NSE,605.4,604.7,605.4,CONCOR,1664
