datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,385.5,NSE,385.7,385.5,385.65,CONCOR,560
2020-09-15 09:31:00,386.4,NSE,386.45,385.5,385.5,CONCOR,8300
2020-09-15 09:32:00,387.0,NSE,387.0,386.45,386.45,CONCOR,3052
2020-09-15 09:33:00,387.05,NSE,387.45,386.55,386.9,CONCOR,10125
2020-09-15 09:34:00,387.0,NSE,387.1,386.7,387.1,CONCOR,1981
2020-09-15 09:35:00,386.0,NSE,387.0,386.0,386.7,CONCOR,5179
2020-09-15 09:36:00,386.25,NSE,386.7,386.0,386.0,CONCOR,1641
2020-09-15 09:37:00,386.6,NSE,386.6,386.05,386.5,CONCOR,2192
2020-09-15 09:38:00,385.65,NSE,386.6,385.2,386.35,CONCOR,5918
2020-09-15 09:39:00,385.5,NSE,385.75,385.4,385.75,CONCOR,1263
2020-09-15 09:40:00,386.0,NSE,386.5,385.5,385.5,CONCOR,2119
2020-09-15 09:41:00,386.3,NSE,386.8,386.3,386.6,CONCOR,1319
2020-09-15 09:42:00,385.9,NSE,386.65,385.9,386.05,CONCOR,1316
2020-09-15 09:43:00,385.1,NSE,386.0,385.0,385.95,CONCOR,3683
2020-09-15 09:44:00,385.3,NSE,385.4,385.15,385.4,CONCOR,788
2020-09-15 09:45:00,385.6,NSE,385.6,385.1,385.3,CONCOR,1083
2020-09-15 09:46:00,386.2,NSE,386.35,385.45,385.45,CONCOR,2581
2020-09-15 09:47:00,385.55,NSE,386.3,385.3,386.2,CONCOR,2391
2020-09-15 09:48:00,383.8,NSE,385.55,383.7,385.55,CONCOR,8561
2020-09-15 09:49:00,384.45,NSE,384.45,383.85,383.85,CONCOR,1761
2020-09-15 09:50:00,384.2,NSE,384.65,384.05,384.4,CONCOR,614
2020-09-15 09:51:00,384.0,NSE,385.0,383.45,384.05,CONCOR,9830
2020-09-15 09:52:00,383.55,NSE,383.85,383.5,383.85,CONCOR,2665
2020-09-15 09:53:00,382.9,NSE,383.6,381.3,383.6,CONCOR,22267
2020-09-15 09:54:00,383.05,NSE,383.15,382.6,383.15,CONCOR,1545
2020-09-15 09:55:00,383.8,NSE,383.8,382.95,382.95,CONCOR,1082
2020-09-15 09:56:00,383.25,NSE,383.75,383.1,383.75,CONCOR,1371
2020-09-15 09:57:00,383.35,NSE,383.4,383.0,383.15,CONCOR,2831
2020-09-15 09:58:00,383.1,NSE,383.5,383.0,383.3,CONCOR,1291
2020-09-15 09:59:00,383.05,NSE,383.5,383.05,383.1,CONCOR,1152
2020-09-15 10:00:00,382.3,NSE,383.25,382.3,383.25,CONCOR,3430
2020-09-15 10:01:00,382.8,NSE,382.8,381.75,382.3,CONCOR,5091
2020-09-15 10:02:00,383.5,NSE,383.5,382.85,382.85,CONCOR,1537
2020-09-15 10:03:00,382.9,NSE,383.5,382.9,383.5,CONCOR,1173
2020-09-15 10:04:00,383.25,NSE,383.3,383.0,383.0,CONCOR,171
2020-09-15 10:05:00,383.0,NSE,383.5,383.0,383.3,CONCOR,1005
2020-09-15 10:06:00,383.35,NSE,383.6,383.1,383.1,CONCOR,1841
2020-09-15 10:07:00,383.5,NSE,383.6,383.4,383.4,CONCOR,38
2020-09-15 10:08:00,383.75,NSE,383.75,383.4,383.7,CONCOR,685
2020-09-15 10:09:00,383.55,NSE,383.8,383.55,383.55,CONCOR,479
2020-09-15 10:10:00,383.55,NSE,383.85,383.45,383.55,CONCOR,940
2020-09-15 10:11:00,384.65,NSE,384.95,383.7,383.7,CONCOR,3501
2020-09-15 10:12:00,383.9,NSE,384.7,383.9,384.7,CONCOR,644
2020-09-15 10:13:00,384.15,NSE,384.45,384.05,384.25,CONCOR,637
2020-09-15 10:14:00,384.6,NSE,384.6,384.15,384.45,CONCOR,1837
2020-09-15 10:15:00,384.3,NSE,384.6,384.3,384.55,CONCOR,1095
2020-09-15 10:16:00,384.5,NSE,384.6,384.3,384.5,CONCOR,2168
2020-09-15 10:17:00,383.7,NSE,384.6,383.7,384.6,CONCOR,6118
2020-09-15 10:18:00,384.0,NSE,384.0,383.9,383.9,CONCOR,642
2020-09-15 10:19:00,383.7,NSE,384.0,383.7,384.0,CONCOR,201
2020-09-15 10:20:00,382.9,NSE,383.75,382.8,383.7,CONCOR,1625
2020-09-15 10:21:00,382.55,NSE,383.0,382.2,383.0,CONCOR,3106
2020-09-15 10:22:00,382.85,NSE,382.85,382.5,382.85,CONCOR,863
2020-09-15 10:23:00,382.65,NSE,382.75,382.5,382.5,CONCOR,452
2020-09-15 10:24:00,382.6,NSE,382.8,382.4,382.45,CONCOR,894
2020-09-15 10:25:00,382.95,NSE,382.95,382.6,382.6,CONCOR,498
2020-09-15 10:26:00,382.65,NSE,383.05,382.65,383.0,CONCOR,998
2020-09-15 10:27:00,382.95,NSE,382.95,382.65,382.65,CONCOR,23
2020-09-15 10:28:00,383.15,NSE,383.35,382.8,382.95,CONCOR,853
2020-09-15 10:29:00,383.25,NSE,383.25,383.25,383.25,CONCOR,24
2020-09-15 10:30:00,382.85,NSE,383.35,382.85,383.35,CONCOR,368
2020-09-15 10:31:00,382.9,NSE,383.0,382.6,382.6,CONCOR,1225
2020-09-15 10:32:00,383.05,NSE,383.2,382.8,382.9,CONCOR,1021
2020-09-15 10:33:00,383.05,NSE,383.3,383.0,383.0,CONCOR,244
2020-09-15 10:34:00,383.45,NSE,383.95,383.45,383.45,CONCOR,1476
2020-09-15 10:35:00,384.55,NSE,384.55,383.85,383.85,CONCOR,1590
2020-09-15 10:36:00,384.0,NSE,384.6,384.0,384.45,CONCOR,1159
2020-09-15 10:37:00,383.8,NSE,383.8,383.55,383.55,CONCOR,30
2020-09-15 10:38:00,383.95,NSE,384.1,383.95,384.1,CONCOR,1056
2020-09-15 10:39:00,383.65,NSE,383.95,383.65,383.95,CONCOR,637
2020-09-15 10:40:00,383.95,NSE,383.95,383.55,383.55,CONCOR,174
2020-09-15 10:41:00,383.25,NSE,383.9,383.25,383.65,CONCOR,577
2020-09-15 10:42:00,383.15,NSE,383.45,383.05,383.2,CONCOR,985
2020-09-15 10:43:00,383.5,NSE,383.55,383.15,383.15,CONCOR,125
2020-09-15 10:44:00,383.4,NSE,383.4,383.0,383.15,CONCOR,330
2020-09-15 10:45:00,382.7,NSE,383.2,382.6,383.2,CONCOR,1515
