datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,619.65,NSE,621.85,619.65,621.75,CONCOR,5212
2022-05-10 09:31:00,618.5,NSE,620.3,618.4,619.85,CONCOR,8302
2022-05-10 09:32:00,618.9,NSE,618.9,618.5,618.75,CONCOR,6783
2022-05-10 09:33:00,618.0,NSE,618.5,617.65,618.5,CONCOR,6492
2022-05-10 09:34:00,621.15,NSE,621.15,618.4,618.4,CONCOR,11120
2022-05-10 09:35:00,620.05,NSE,621.2,619.55,621.15,CONCOR,5780
2022-05-10 09:36:00,619.65,NSE,621.0,619.65,620.05,CONCOR,8688
2022-05-10 09:37:00,619.35,NSE,619.6,618.95,619.6,CONCOR,4418
2022-05-10 09:38:00,618.35,NSE,619.15,618.1,619.15,CONCOR,4112
2022-05-10 09:39:00,618.0,NSE,618.35,617.5,618.1,CONCOR,5030
2022-05-10 09:40:00,618.45,NSE,618.95,618.0,618.0,CONCOR,1796
2022-05-10 09:41:00,618.95,NSE,619.25,618.2,618.45,CONCOR,1031
2022-05-10 09:42:00,618.75,NSE,619.45,618.3,618.9,CONCOR,2439
2022-05-10 09:43:00,619.75,NSE,619.8,618.75,618.85,CONCOR,4430
2022-05-10 09:44:00,619.65,NSE,619.75,619.25,619.75,CONCOR,1326
2022-05-10 09:45:00,618.6,NSE,619.55,618.3,619.55,CONCOR,1241
2022-05-10 09:46:00,617.6,NSE,618.6,617.6,618.6,CONCOR,5567
2022-05-10 09:47:00,617.65,NSE,618.1,617.2,617.8,CONCOR,3781
2022-05-10 09:48:00,616.2,NSE,617.55,615.65,617.55,CONCOR,10428
2022-05-10 09:49:00,616.6,NSE,616.65,616.1,616.1,CONCOR,941
2022-05-10 09:50:00,615.8,NSE,616.55,615.1,616.55,CONCOR,5473
2022-05-10 09:51:00,615.65,NSE,616.2,615.45,616.2,CONCOR,1930
2022-05-10 09:52:00,615.75,NSE,615.75,615.05,615.5,CONCOR,1489
2022-05-10 09:53:00,615.45,NSE,615.95,615.0,615.95,CONCOR,5720
2022-05-10 09:54:00,615.35,NSE,615.45,615.25,615.25,CONCOR,1315
2022-05-10 09:55:00,614.85,NSE,615.35,614.45,615.35,CONCOR,5317
2022-05-10 09:56:00,614.4,NSE,614.85,613.65,614.5,CONCOR,4033
2022-05-10 09:57:00,614.8,NSE,614.8,614.2,614.4,CONCOR,9390
2022-05-10 09:58:00,614.85,NSE,614.85,613.8,614.8,CONCOR,8914
2022-05-10 09:59:00,614.1,NSE,614.85,614.1,614.85,CONCOR,1752
2022-05-10 10:00:00,613.1,NSE,614.45,613.0,614.45,CONCOR,4112
2022-05-10 10:01:00,614.25,NSE,614.25,613.0,613.0,CONCOR,2950
2022-05-10 10:02:00,614.7,NSE,614.9,614.1,614.25,CONCOR,1911
2022-05-10 10:03:00,614.85,NSE,615.4,614.5,614.8,CONCOR,3344
2022-05-10 10:04:00,613.65,NSE,614.85,613.5,614.85,CONCOR,3236
2022-05-10 10:05:00,611.7,NSE,613.55,611.3,613.55,CONCOR,4404
2022-05-10 10:06:00,612.05,NSE,612.6,611.35,611.35,CONCOR,5430
2022-05-10 10:07:00,612.2,NSE,613.15,612.2,613.15,CONCOR,8340
2022-05-10 10:08:00,612.65,NSE,613.5,611.65,612.2,CONCOR,9562
2022-05-10 10:09:00,612.85,NSE,613.05,612.5,612.85,CONCOR,9296
2022-05-10 10:10:00,612.25,NSE,613.95,612.25,613.0,CONCOR,7192
2022-05-10 10:11:00,611.7,NSE,612.3,611.35,612.3,CONCOR,3768
2022-05-10 10:12:00,611.4,NSE,611.65,611.3,611.65,CONCOR,4428
2022-05-10 10:13:00,611.5,NSE,611.75,610.85,611.3,CONCOR,5612
2022-05-10 10:14:00,612.3,NSE,612.3,611.1,611.1,CONCOR,2083
2022-05-10 10:15:00,612.8,NSE,612.95,612.1,612.3,CONCOR,2268
2022-05-10 10:16:00,613.0,NSE,613.2,612.6,612.6,CONCOR,5022
2022-05-10 10:17:00,612.7,NSE,613.1,612.3,613.1,CONCOR,7565
2022-05-10 10:18:00,613.35,NSE,613.5,612.5,612.5,CONCOR,5005
2022-05-10 10:19:00,613.35,NSE,613.4,613.35,613.35,CONCOR,1799
2022-05-10 10:20:00,612.25,NSE,613.35,612.15,613.35,CONCOR,6166
2022-05-10 10:21:00,612.2,NSE,612.2,612.2,612.2,CONCOR,728
2022-05-10 10:22:00,613.7,NSE,613.7,612.2,612.2,CONCOR,3200
2022-05-10 10:23:00,614.55,NSE,614.55,613.55,613.9,CONCOR,1220
2022-05-10 10:24:00,614.7,NSE,615.35,614.0,614.55,CONCOR,3360
2022-05-10 10:25:00,614.15,NSE,615.45,614.15,615.15,CONCOR,1929
2022-05-10 10:26:00,614.35,NSE,615.75,614.35,615.15,CONCOR,9087
2022-05-10 10:27:00,615.0,NSE,615.05,614.35,614.35,CONCOR,3733
2022-05-10 10:28:00,618.55,NSE,618.6,614.95,614.95,CONCOR,35243
2022-05-10 10:29:00,619.8,NSE,620.2,618.55,618.55,CONCOR,7365
2022-05-10 10:30:00,620.0,NSE,620.35,619.45,619.8,CONCOR,10785
2022-05-10 10:31:00,620.0,NSE,620.25,619.5,620.0,CONCOR,4272
2022-05-10 10:32:00,619.9,NSE,620.15,619.5,619.75,CONCOR,2267
2022-05-10 10:33:00,619.95,NSE,620.4,619.9,619.9,CONCOR,3743
2022-05-10 10:34:00,619.1,NSE,620.2,619.1,620.0,CONCOR,8987
2022-05-10 10:35:00,620.05,NSE,620.55,620.0,620.0,CONCOR,2163
2022-05-10 10:36:00,620.0,NSE,620.35,619.7,620.35,CONCOR,7791
2022-05-10 10:37:00,620.15,NSE,620.15,619.85,619.9,CONCOR,5670
2022-05-10 10:38:00,619.75,NSE,620.15,619.55,619.85,CONCOR,1461
2022-05-10 10:39:00,619.35,NSE,619.8,619.2,619.75,CONCOR,3244
2022-05-10 10:40:00,620.2,NSE,620.2,619.1,619.35,CONCOR,2755
2022-05-10 10:41:00,620.3,NSE,620.3,619.75,620.15,CONCOR,3294
2022-05-10 10:42:00,620.55,NSE,620.95,620.05,620.3,CONCOR,3941
2022-05-10 10:43:00,620.8,NSE,620.9,620.3,620.55,CONCOR,2709
2022-05-10 10:44:00,620.2,NSE,622.15,619.65,620.85,CONCOR,18606
2022-05-10 10:45:00,619.8,NSE,620.0,619.45,619.85,CONCOR,4964
2022-05-10 10:46:00,620.25,NSE,620.45,619.8,619.8,CONCOR,6975
2022-05-10 10:47:00,619.3,NSE,620.0,619.2,620.0,CONCOR,2586
2022-05-10 10:48:00,618.55,NSE,619.3,618.55,619.3,CONCOR,3109
2022-05-10 10:49:00,620.0,NSE,620.3,618.45,619.0,CONCOR,3934
2022-05-10 10:50:00,619.6,NSE,620.0,619.6,620.0,CONCOR,1061
2022-05-10 10:51:00,618.05,NSE,619.6,618.0,619.6,CONCOR,1207
2022-05-10 10:52:00,617.5,NSE,618.0,617.5,618.0,CONCOR,6214
2022-05-10 10:53:00,620.0,NSE,620.0,615.95,617.25,CONCOR,26385
2022-05-10 10:54:00,620.05,NSE,620.05,619.7,619.95,CONCOR,14250
2022-05-10 10:55:00,620.25,NSE,620.55,619.75,619.75,CONCOR,3062
2022-05-10 10:56:00,621.0,NSE,621.0,619.8,620.0,CONCOR,6584
2022-05-10 10:57:00,620.6,NSE,621.0,620.45,621.0,CONCOR,4223
2022-05-10 10:58:00,620.0,NSE,620.6,620.0,620.6,CONCOR,1941
2022-05-10 10:59:00,620.0,NSE,620.3,620.0,620.2,CONCOR,4511
2022-05-10 11:00:00,620.15,NSE,620.15,619.6,620.05,CONCOR,4926
2022-05-10 11:01:00,619.75,NSE,620.25,619.75,620.15,CONCOR,1020
2022-05-10 11:02:00,620.1,NSE,620.2,619.7,620.2,CONCOR,3368
2022-05-10 11:03:00,620.05,NSE,620.1,619.9,620.1,CONCOR,3174
2022-05-10 11:04:00,620.8,NSE,621.5,619.6,620.05,CONCOR,3203
2022-05-10 11:05:00,620.35,NSE,620.6,620.0,620.5,CONCOR,760
2022-05-10 11:06:00,620.25,NSE,620.35,620.0,620.35,CONCOR,6777
2022-05-10 11:07:00,620.25,NSE,620.25,620.0,620.05,CONCOR,940
2022-05-10 11:08:00,620.05,NSE,620.25,620.0,620.25,CONCOR,3446
2022-05-10 11:09:00,620.3,NSE,620.3,620.0,620.05,CONCOR,3176
2022-05-10 11:10:00,620.5,NSE,620.6,620.05,620.6,CONCOR,3348
2022-05-10 11:11:00,620.55,NSE,620.55,620.2,620.2,CONCOR,532
2022-05-10 11:12:00,620.25,NSE,620.55,620.25,620.55,CONCOR,1234
2022-05-10 11:13:00,620.0,NSE,620.5,620.0,620.5,CONCOR,5276
2022-05-10 11:14:00,620.55,NSE,620.85,620.2,620.3,CONCOR,5570
2022-05-10 11:15:00,621.8,NSE,622.35,620.6,620.6,CONCOR,4906
2022-05-10 11:16:00,622.0,NSE,622.0,621.7,621.9,CONCOR,147
2022-05-10 11:17:00,622.05,NSE,622.3,621.9,622.0,CONCOR,2510
2022-05-10 11:18:00,622.2,NSE,622.2,621.7,621.95,CONCOR,1921
2022-05-10 11:19:00,621.95,NSE,622.0,621.7,621.7,CONCOR,636
2022-05-10 11:20:00,622.35,NSE,622.35,621.7,621.7,CONCOR,1193
2022-05-10 11:21:00,622.45,NSE,622.45,621.9,622.35,CONCOR,3318
2022-05-10 11:22:00,622.45,NSE,622.75,622.0,622.35,CONCOR,3779
2022-05-10 11:23:00,622.1,NSE,622.45,622.05,622.05,CONCOR,2370
2022-05-10 11:24:00,621.7,NSE,622.1,621.25,622.1,CONCOR,511
2022-05-10 11:25:00,620.9,NSE,621.7,620.35,621.7,CONCOR,2739
2022-05-10 11:26:00,620.65,NSE,620.9,620.0,620.9,CONCOR,3358
2022-05-10 11:27:00,620.6,NSE,620.9,619.6,620.6,CONCOR,5140
2022-05-10 11:28:00,620.9,NSE,620.9,620.6,620.6,CONCOR,218
2022-05-10 11:29:00,620.4,NSE,620.9,620.4,620.9,CONCOR,645
2022-05-10 11:30:00,620.2,NSE,620.5,620.05,620.5,CONCOR,362
2022-05-10 11:31:00,621.1,NSE,621.1,620.2,620.2,CONCOR,765
2022-05-10 11:32:00,621.15,NSE,621.9,620.85,621.1,CONCOR,516984
2022-05-10 11:33:00,622.35,NSE,622.75,621.5,621.5,CONCOR,2950
2022-05-10 11:34:00,623.95,NSE,623.95,622.9,622.9,CONCOR,3199
2022-05-10 11:35:00,623.95,NSE,624.05,623.55,623.95,CONCOR,3144
2022-05-10 11:36:00,624.6,NSE,624.75,623.6,623.6,CONCOR,4763
2022-05-10 11:37:00,624.0,NSE,624.7,624.0,624.55,CONCOR,4208
2022-05-10 11:38:00,623.85,NSE,624.25,623.85,624.25,CONCOR,11838
2022-05-10 11:39:00,623.4,NSE,624.0,622.7,623.95,CONCOR,14862
2022-05-10 11:40:00,623.0,NSE,623.4,622.5,623.4,CONCOR,4444
2022-05-10 11:41:00,623.2,NSE,623.2,622.9,622.9,CONCOR,3072
2022-05-10 11:42:00,623.05,NSE,623.5,623.0,623.15,CONCOR,6334
2022-05-10 11:43:00,622.75,NSE,623.05,622.3,623.05,CONCOR,2194
2022-05-10 11:44:00,622.65,NSE,622.75,622.4,622.75,CONCOR,2203
2022-05-10 11:45:00,619.65,NSE,622.5,619.65,622.5,CONCOR,3321
2022-05-10 11:46:00,620.0,NSE,620.25,620.0,620.25,CONCOR,3725
2022-05-10 11:47:00,620.6,NSE,621.0,620.0,620.05,CONCOR,4920
2022-05-10 11:48:00,620.75,NSE,620.75,620.3,620.3,CONCOR,3314
2022-05-10 11:49:00,620.3,NSE,620.75,620.3,620.75,CONCOR,589
2022-05-10 11:50:00,620.0,NSE,620.45,620.0,620.45,CONCOR,3225
2022-05-10 11:51:00,620.6,NSE,620.6,619.55,619.55,CONCOR,4356
2022-05-10 11:52:00,620.6,NSE,620.6,620.6,620.6,CONCOR,112
2022-05-10 11:53:00,621.8,NSE,621.8,620.6,620.6,CONCOR,5162
2022-05-10 11:54:00,621.6,NSE,621.8,621.35,621.8,CONCOR,557
2022-05-10 11:55:00,622.0,NSE,622.45,621.35,621.6,CONCOR,9263
2022-05-10 11:56:00,622.3,NSE,622.3,622.0,622.0,CONCOR,642
2022-05-10 11:57:00,620.3,NSE,622.65,620.3,622.3,CONCOR,5674
2022-05-10 11:58:00,621.75,NSE,622.1,621.55,621.55,CONCOR,4852
2022-05-10 11:59:00,622.35,NSE,623.1,622.0,622.1,CONCOR,7483
2022-05-10 12:00:00,622.6,NSE,622.75,622.35,622.35,CONCOR,1536
2022-05-10 12:01:00,621.95,NSE,622.6,621.95,622.6,CONCOR,957
2022-05-10 12:02:00,622.05,NSE,622.3,622.05,622.3,CONCOR,208
2022-05-10 12:03:00,622.05,NSE,622.05,621.55,621.85,CONCOR,2785
2022-05-10 12:04:00,622.05,NSE,622.05,621.9,622.05,CONCOR,271
2022-05-10 12:05:00,621.35,NSE,622.05,621.25,622.05,CONCOR,713
2022-05-10 12:06:00,620.75,NSE,621.15,620.75,621.1,CONCOR,2680
2022-05-10 12:07:00,620.55,NSE,620.75,620.35,620.75,CONCOR,2205
2022-05-10 12:08:00,620.8,NSE,621.1,620.05,620.55,CONCOR,5526
