datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,590.65,NSE,591.0,589.55,591.0,CONCOR,6061
2022-03-04 09:31:00,591.4,NSE,591.4,590.45,590.45,CONCOR,4078
2022-03-04 09:32:00,592.3,NSE,592.75,590.95,591.3,CONCOR,2159
2022-03-04 09:33:00,593.3,NSE,593.65,591.2,591.95,CONCOR,4051
2022-03-04 09:34:00,593.4,NSE,594.0,593.0,593.45,CONCOR,3745
2022-03-04 09:35:00,591.55,NSE,593.35,591.05,593.35,CONCOR,4044
2022-03-04 09:36:00,591.5,NSE,592.0,591.5,591.75,CONCOR,1159
2022-03-04 09:37:00,592.05,NSE,592.05,590.5,591.0,CONCOR,3520
2022-03-04 09:38:00,591.6,NSE,591.9,591.6,591.7,CONCOR,137
2022-03-04 09:39:00,590.9,NSE,591.85,590.9,591.6,CONCOR,1610
2022-03-04 09:40:00,589.15,NSE,591.45,589.15,591.45,CONCOR,5787
2022-03-04 09:41:00,590.0,NSE,590.0,589.15,589.15,CONCOR,3054
2022-03-04 09:42:00,590.0,NSE,590.55,589.35,590.55,CONCOR,1629
2022-03-04 09:43:00,589.55,NSE,590.2,589.55,590.1,CONCOR,3030
2022-03-04 09:44:00,590.25,NSE,590.5,589.5,589.55,CONCOR,2259
2022-03-04 09:45:00,590.0,NSE,590.2,589.5,590.0,CONCOR,1239
2022-03-04 09:46:00,590.6,NSE,591.3,590.0,590.0,CONCOR,1782
2022-03-04 09:47:00,591.45,NSE,591.45,590.7,591.1,CONCOR,1362
2022-03-04 09:48:00,591.2,NSE,591.4,591.2,591.4,CONCOR,577
2022-03-04 09:49:00,589.65,NSE,591.2,589.65,591.2,CONCOR,667
2022-03-04 09:50:00,589.05,NSE,590.1,588.8,590.1,CONCOR,3313
2022-03-04 09:51:00,588.75,NSE,588.9,588.45,588.6,CONCOR,2391
2022-03-04 09:52:00,588.5,NSE,588.75,588.5,588.75,CONCOR,927
2022-03-04 09:53:00,589.05,NSE,589.05,588.2,588.5,CONCOR,4988
2022-03-04 09:54:00,590.7,NSE,591.15,589.05,589.05,CONCOR,8210
2022-03-04 09:55:00,589.55,NSE,590.65,589.55,589.95,CONCOR,2291
2022-03-04 09:56:00,589.95,NSE,590.2,589.05,589.05,CONCOR,2037
2022-03-04 09:57:00,591.3,NSE,591.4,589.85,590.1,CONCOR,2170
2022-03-04 09:58:00,590.85,NSE,591.5,590.85,591.5,CONCOR,1875
2022-03-04 09:59:00,590.9,NSE,591.0,590.55,590.75,CONCOR,1070
2022-03-04 10:00:00,590.9,NSE,590.9,590.75,590.9,CONCOR,715
2022-03-04 10:01:00,590.9,NSE,590.9,590.75,590.75,CONCOR,487
2022-03-04 10:02:00,588.5,NSE,590.75,588.45,590.75,CONCOR,3529
2022-03-04 10:03:00,588.25,NSE,588.75,588.0,588.35,CONCOR,1803
2022-03-04 10:04:00,589.45,NSE,589.45,587.7,588.25,CONCOR,3144
2022-03-04 10:05:00,588.75,NSE,589.1,588.1,589.1,CONCOR,2430
2022-03-04 10:06:00,589.4,NSE,589.4,588.55,589.4,CONCOR,647
