,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,388.35,NSE,388.85,388.0,388.85,CONCOR,3467
1,2020-10-29 09:31:00,389.45,NSE,389.45,388.2,388.7,CONCOR,3374
2,2020-10-29 09:32:00,389.45,NSE,390.0,389.45,389.6,CONCOR,6256
3,2020-10-29 09:33:00,389.7,NSE,390.0,389.6,389.6,CONCOR,4611
4,2020-10-29 09:34:00,389.6,NSE,390.0,389.5,390.0,CONCOR,778
5,2020-10-29 09:35:00,389.35,NSE,389.6,389.1,389.6,CONCOR,4509
6,2020-10-29 09:36:00,389.4,NSE,389.7,389.35,389.35,CONCOR,1210
7,2020-10-29 09:37:00,389.1,NSE,389.7,389.1,389.7,CONCOR,646
8,2020-10-29 09:38:00,389.25,NSE,389.7,389.0,389.1,CONCOR,586
9,2020-10-29 09:39:00,389.9,NSE,389.9,389.3,389.65,CONCOR,5316
10,2020-10-29 09:40:00,389.8,NSE,390.05,389.6,389.9,CONCOR,5267
11,2020-10-29 09:41:00,389.95,NSE,390.0,389.45,389.55,CONCOR,1247
12,2020-10-29 09:42:00,389.2,NSE,390.0,389.0,390.0,CONCOR,2930
13,2020-10-29 09:43:00,389.35,NSE,389.35,389.1,389.2,CONCOR,1307
14,2020-10-29 09:44:00,389.5,NSE,389.65,389.1,389.4,CONCOR,1141
15,2020-10-29 09:45:00,389.0,NSE,389.6,389.0,389.4,CONCOR,2303
16,2020-10-29 09:46:00,389.05,NSE,389.05,388.85,388.85,CONCOR,61
17,2020-10-29 09:47:00,389.8,NSE,389.9,389.55,389.55,CONCOR,310
18,2020-10-29 09:48:00,389.9,NSE,389.9,389.8,389.8,CONCOR,958
19,2020-10-29 09:49:00,389.9,NSE,390.0,389.7,389.9,CONCOR,1170
20,2020-10-29 09:50:00,389.7,NSE,390.25,389.5,390.0,CONCOR,2374
21,2020-10-29 09:51:00,389.95,NSE,390.0,389.7,389.7,CONCOR,525
22,2020-10-29 09:52:00,389.4,NSE,389.95,389.4,389.95,CONCOR,3013
23,2020-10-29 09:53:00,389.85,NSE,389.95,389.6,389.6,CONCOR,659
24,2020-10-29 09:54:00,389.9,NSE,389.9,389.6,389.85,CONCOR,587
25,2020-10-29 09:55:00,389.7,NSE,389.85,389.5,389.85,CONCOR,1463
26,2020-10-29 09:56:00,389.4,NSE,390.0,389.4,389.9,CONCOR,2261
27,2020-10-29 09:57:00,389.75,NSE,389.9,389.4,389.4,CONCOR,2233
28,2020-10-29 09:58:00,389.5,NSE,389.65,389.25,389.65,CONCOR,868
29,2020-10-29 09:59:00,389.75,NSE,389.75,389.5,389.5,CONCOR,377
30,2020-10-29 10:00:00,389.85,NSE,390.0,389.65,390.0,CONCOR,2170
31,2020-10-29 10:01:00,389.8,NSE,389.8,389.55,389.65,CONCOR,534
32,2020-10-29 10:02:00,390.0,NSE,390.0,389.8,389.8,CONCOR,1218
33,2020-10-29 10:03:00,390.0,NSE,390.0,389.7,389.85,CONCOR,2466
34,2020-10-29 10:04:00,389.8,NSE,389.95,389.75,389.8,CONCOR,795
35,2020-10-29 10:05:00,389.65,NSE,389.85,389.55,389.85,CONCOR,1003
36,2020-10-29 10:06:00,389.4,NSE,389.4,389.4,389.4,CONCOR,126
37,2020-10-29 10:07:00,389.55,NSE,389.55,389.15,389.3,CONCOR,1444
38,2020-10-29 10:08:00,389.4,NSE,390.0,389.4,389.95,CONCOR,4765
39,2020-10-29 10:09:00,389.6,NSE,389.95,389.6,389.6,CONCOR,314
40,2020-10-29 10:10:00,390.0,NSE,390.0,389.9,389.9,CONCOR,116
41,2020-10-29 10:11:00,389.9,NSE,390.0,389.85,389.9,CONCOR,286
42,2020-10-29 10:12:00,390.0,NSE,390.0,389.9,390.0,CONCOR,1051
43,2020-10-29 10:13:00,390.0,NSE,390.0,389.8,390.0,CONCOR,2562
44,2020-10-29 10:14:00,389.85,NSE,390.0,389.85,390.0,CONCOR,4379
45,2020-10-29 10:15:00,389.85,NSE,389.95,389.85,389.95,CONCOR,383
46,2020-10-29 10:16:00,389.75,NSE,390.0,389.75,390.0,CONCOR,1303
47,2020-10-29 10:17:00,390.0,NSE,390.4,389.85,390.0,CONCOR,9095
48,2020-10-29 10:18:00,389.9,NSE,390.0,389.65,389.65,CONCOR,3093
49,2020-10-29 10:19:00,389.25,NSE,390.0,389.25,389.95,CONCOR,897
50,2020-10-29 10:20:00,388.5,NSE,389.25,388.5,389.25,CONCOR,3174
51,2020-10-29 10:21:00,388.05,NSE,388.5,387.6,388.5,CONCOR,2450
52,2020-10-29 10:22:00,387.8,NSE,388.05,387.55,388.05,CONCOR,2541
53,2020-10-29 10:23:00,387.8,NSE,388.1,387.6,387.75,CONCOR,2077
