,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,600.75,NSE,601.3,600.7,600.95,CONCOR,3075
1,2021-03-31 09:31:00,602.45,NSE,602.5,600.85,601.0,CONCOR,5050
2,2021-03-31 09:32:00,602.1,NSE,602.7,602.0,602.4,CONCOR,7113
3,2021-03-31 09:33:00,602.1,NSE,602.5,602.1,602.5,CONCOR,2597
4,2021-03-31 09:34:00,602.7,NSE,602.8,602.2,602.2,CONCOR,5340
5,2021-03-31 09:35:00,603.9,NSE,603.95,602.6,602.8,CONCOR,8787
6,2021-03-31 09:36:00,604.6,NSE,605.0,603.4,603.4,CONCOR,10805
7,2021-03-31 09:37:00,605.35,NSE,605.95,605.0,605.35,CONCOR,9018
8,2021-03-31 09:38:00,607.1,NSE,607.65,605.2,605.35,CONCOR,15189
9,2021-03-31 09:39:00,606.9,NSE,607.9,606.35,607.5,CONCOR,18138
10,2021-03-31 09:40:00,608.5,NSE,608.8,606.7,607.35,CONCOR,18798
11,2021-03-31 09:41:00,607.6,NSE,609.5,607.55,608.8,CONCOR,18639
12,2021-03-31 09:42:00,607.0,NSE,607.85,606.15,607.5,CONCOR,9418
13,2021-03-31 09:43:00,607.55,NSE,607.9,607.15,607.15,CONCOR,2327
14,2021-03-31 09:44:00,607.25,NSE,607.6,607.0,607.55,CONCOR,3577
15,2021-03-31 09:45:00,609.4,NSE,609.5,607.45,607.6,CONCOR,15067
16,2021-03-31 09:46:00,609.2,NSE,609.5,609.15,609.15,CONCOR,9490
17,2021-03-31 09:47:00,609.8,NSE,609.8,609.2,609.25,CONCOR,6180
18,2021-03-31 09:48:00,609.9,NSE,610.0,609.4,609.7,CONCOR,8651
19,2021-03-31 09:49:00,608.1,NSE,609.9,607.6,609.7,CONCOR,10125
20,2021-03-31 09:50:00,608.25,NSE,608.55,607.6,608.1,CONCOR,2693
21,2021-03-31 09:51:00,608.8,NSE,609.0,608.15,608.2,CONCOR,4874
22,2021-03-31 09:52:00,608.75,NSE,609.0,608.7,609.0,CONCOR,2952
23,2021-03-31 09:53:00,610.0,NSE,610.0,608.55,608.85,CONCOR,8239
24,2021-03-31 09:54:00,609.1,NSE,610.0,609.1,610.0,CONCOR,7927
25,2021-03-31 09:55:00,609.3,NSE,609.65,609.2,609.65,CONCOR,3597
26,2021-03-31 09:56:00,609.65,NSE,609.75,609.25,609.65,CONCOR,3829
27,2021-03-31 09:57:00,611.55,NSE,611.55,609.65,609.65,CONCOR,26907
28,2021-03-31 09:58:00,611.0,NSE,612.5,610.95,611.6,CONCOR,30887
29,2021-03-31 09:59:00,610.65,NSE,611.75,610.5,611.0,CONCOR,13762
30,2021-03-31 10:00:00,610.95,NSE,610.95,610.0,610.8,CONCOR,9570
31,2021-03-31 10:01:00,611.45,NSE,611.75,610.65,610.95,CONCOR,5955
32,2021-03-31 10:02:00,612.0,NSE,612.0,610.95,611.5,CONCOR,7974
33,2021-03-31 10:03:00,611.8,NSE,612.0,611.55,612.0,CONCOR,8734
34,2021-03-31 10:04:00,611.65,NSE,612.0,611.5,611.85,CONCOR,3734
35,2021-03-31 10:05:00,613.7,NSE,613.9,611.65,611.85,CONCOR,19530
