,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,684.4,NSE,684.5,683.5,683.5,CONCOR,1089
1,2022-04-04 09:31:00,685.8,NSE,685.8,684.0,684.4,CONCOR,2806
2,2022-04-04 09:32:00,686.25,NSE,687.0,685.55,686.25,CONCOR,3265
3,2022-04-04 09:33:00,685.9,NSE,686.2,685.2,685.45,CONCOR,2012
4,2022-04-04 09:34:00,684.7,NSE,686.0,684.0,685.55,CONCOR,3535
5,2022-04-04 09:35:00,685.25,NSE,686.15,684.35,684.9,CONCOR,3291
6,2022-04-04 09:36:00,686.25,NSE,686.25,685.3,685.75,CONCOR,792
7,2022-04-04 09:37:00,685.0,NSE,686.25,685.0,686.25,CONCOR,2106
8,2022-04-04 09:38:00,684.2,NSE,685.7,684.05,685.0,CONCOR,3517
9,2022-04-04 09:39:00,682.5,NSE,684.2,682.5,684.2,CONCOR,2355
10,2022-04-04 09:40:00,683.3,NSE,683.9,682.6,683.25,CONCOR,1327
11,2022-04-04 09:41:00,687.1,NSE,687.8,683.35,683.5,CONCOR,9188
12,2022-04-04 09:42:00,686.25,NSE,688.0,685.5,687.95,CONCOR,3019
13,2022-04-04 09:43:00,685.95,NSE,685.95,685.35,685.45,CONCOR,365
14,2022-04-04 09:44:00,686.2,NSE,686.7,685.65,685.95,CONCOR,926
15,2022-04-04 09:45:00,685.55,NSE,685.85,685.3,685.5,CONCOR,1241
16,2022-04-04 09:46:00,685.15,NSE,686.0,685.1,686.0,CONCOR,1058
17,2022-04-04 09:47:00,685.1,NSE,685.75,685.0,685.75,CONCOR,1553
18,2022-04-04 09:48:00,685.45,NSE,685.8,685.25,685.8,CONCOR,330
19,2022-04-04 09:49:00,685.1,NSE,685.1,684.5,685.05,CONCOR,1437
20,2022-04-04 09:50:00,685.45,NSE,685.95,685.45,685.95,CONCOR,1575
21,2022-04-04 09:51:00,685.95,NSE,685.95,685.45,685.45,CONCOR,2728
22,2022-04-04 09:52:00,685.5,NSE,686.0,685.5,685.9,CONCOR,697
23,2022-04-04 09:53:00,687.05,NSE,687.05,685.5,685.5,CONCOR,3484
24,2022-04-04 09:54:00,685.75,NSE,687.45,685.75,687.45,CONCOR,4543
25,2022-04-04 09:55:00,684.85,NSE,686.4,684.85,686.4,CONCOR,3421
26,2022-04-04 09:56:00,684.55,NSE,685.0,684.15,685.0,CONCOR,3806
27,2022-04-04 09:57:00,682.7,NSE,684.2,682.6,684.2,CONCOR,12623
28,2022-04-04 09:58:00,682.65,NSE,683.15,682.65,682.65,CONCOR,2122
29,2022-04-04 09:59:00,683.1,NSE,683.15,682.65,683.15,CONCOR,1768
30,2022-04-04 10:00:00,683.1,NSE,683.1,682.5,682.55,CONCOR,2388
31,2022-04-04 10:01:00,681.45,NSE,683.1,680.2,683.1,CONCOR,13597
32,2022-04-04 10:02:00,680.8,NSE,681.65,680.4,681.45,CONCOR,3732
33,2022-04-04 10:03:00,680.85,NSE,680.85,680.4,680.4,CONCOR,1584
34,2022-04-04 10:04:00,680.8,NSE,681.5,680.75,680.85,CONCOR,2219
35,2022-04-04 10:05:00,679.15,NSE,681.0,678.6,680.7,CONCOR,10741
36,2022-04-04 10:06:00,679.5,NSE,680.0,679.15,679.7,CONCOR,4623
37,2022-04-04 10:07:00,678.55,NSE,679.0,678.0,679.0,CONCOR,1998
38,2022-04-04 10:08:00,678.8,NSE,679.05,678.1,678.6,CONCOR,2277
39,2022-04-04 10:09:00,678.8,NSE,679.55,678.4,678.4,CONCOR,3505
