datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:30:00,668.9,NSE,668.9,668.4,668.55,CONCOR,10399
2023-01-25 09:31:00,668.45,NSE,668.6,668.1,668.4,CONCOR,7127
2023-01-25 09:32:00,667.5,NSE,668.6,667.15,668.5,CONCOR,14071
2023-01-25 09:33:00,667.8,NSE,667.8,667.15,667.5,CONCOR,17758
2023-01-25 09:34:00,667.6,NSE,669.0,667.55,667.55,CONCOR,18837
2023-01-25 09:35:00,666.95,NSE,667.95,666.6,667.55,CONCOR,11557
2023-01-25 09:36:00,666.05,NSE,666.95,666.0,666.9,CONCOR,5462
2023-01-25 09:37:00,666.4,NSE,666.65,666.1,666.35,CONCOR,5933
2023-01-25 09:38:00,666.7,NSE,666.7,666.0,666.35,CONCOR,7668
2023-01-25 09:39:00,668.5,NSE,668.5,666.8,666.95,CONCOR,9532
2023-01-25 09:40:00,668.55,NSE,668.65,668.1,668.35,CONCOR,2942
2023-01-25 09:41:00,669.55,NSE,669.6,668.3,668.55,CONCOR,8676
2023-01-25 09:42:00,669.65,NSE,669.65,669.2,669.5,CONCOR,3302
2023-01-25 09:43:00,669.55,NSE,669.65,669.5,669.65,CONCOR,2081
2023-01-25 09:44:00,669.6,NSE,670.0,669.5,669.55,CONCOR,10336
2023-01-25 09:45:00,669.0,NSE,669.6,668.9,669.6,CONCOR,3665
2023-01-25 09:46:00,668.5,NSE,669.4,668.5,668.85,CONCOR,2297
2023-01-25 09:47:00,669.2,NSE,669.3,668.7,668.7,CONCOR,1056
2023-01-25 09:48:00,669.1,NSE,669.3,668.85,669.0,CONCOR,2864
2023-01-25 09:49:00,669.0,NSE,669.3,668.65,668.65,CONCOR,902
2023-01-25 09:50:00,669.25,NSE,669.8,669.25,669.3,CONCOR,5809
2023-01-25 09:51:00,669.15,NSE,669.75,669.1,669.35,CONCOR,5566
2023-01-25 09:52:00,669.2,NSE,669.35,669.1,669.35,CONCOR,1461
2023-01-25 09:53:00,668.85,NSE,669.15,668.5,668.95,CONCOR,2033
2023-01-25 09:54:00,668.6,NSE,669.1,668.45,668.75,CONCOR,3574
2023-01-25 09:55:00,667.5,NSE,668.6,667.5,668.6,CONCOR,2428
2023-01-25 09:56:00,666.35,NSE,667.85,666.35,667.25,CONCOR,3190
2023-01-25 09:57:00,667.25,NSE,667.65,666.35,666.35,CONCOR,3201
2023-01-25 09:58:00,667.25,NSE,667.55,667.0,667.35,CONCOR,3184
