datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,619.3,NSE,619.35,619.0,619.25,CONCOR,3164
2022-03-21 09:31:00,618.85,NSE,619.3,618.6,619.25,CONCOR,4622
2022-03-21 09:32:00,618.25,NSE,618.85,616.75,618.85,CONCOR,14127
2022-03-21 09:33:00,618.95,NSE,619.0,617.95,618.25,CONCOR,3046
2022-03-21 09:34:00,617.75,NSE,618.6,617.75,618.45,CONCOR,1874
2022-03-21 09:35:00,617.3,NSE,617.5,615.55,617.5,CONCOR,6645
2022-03-21 09:36:00,617.7,NSE,618.9,617.1,617.1,CONCOR,7691
2022-03-21 09:37:00,618.8,NSE,618.8,617.4,617.9,CONCOR,2910
2022-03-21 09:38:00,618.9,NSE,618.95,618.5,618.8,CONCOR,573
2022-03-21 09:39:00,618.0,NSE,618.8,618.0,618.8,CONCOR,6838
2022-03-21 09:40:00,615.9,NSE,617.9,615.4,617.55,CONCOR,4187
2022-03-21 09:41:00,617.85,NSE,617.85,614.45,615.8,CONCOR,21795
2022-03-21 09:42:00,617.9,NSE,617.95,617.55,617.7,CONCOR,688
2022-03-21 09:43:00,617.6,NSE,618.15,617.5,617.95,CONCOR,1329
2022-03-21 09:44:00,616.85,NSE,617.6,616.55,617.6,CONCOR,713
2022-03-21 09:45:00,617.1,NSE,617.1,616.65,616.85,CONCOR,1501
2022-03-21 09:46:00,616.7,NSE,617.1,616.6,617.1,CONCOR,853
2022-03-21 09:47:00,615.95,NSE,616.7,615.45,616.7,CONCOR,2320
2022-03-21 09:48:00,615.5,NSE,615.95,615.5,615.95,CONCOR,677
2022-03-21 09:49:00,615.55,NSE,615.55,614.7,615.5,CONCOR,3994
2022-03-21 09:50:00,616.0,NSE,616.0,615.55,615.55,CONCOR,1196
2022-03-21 09:51:00,615.25,NSE,615.75,615.15,615.75,CONCOR,1902
2022-03-21 09:52:00,615.5,NSE,615.5,615.2,615.45,CONCOR,907
2022-03-21 09:53:00,614.95,NSE,615.55,614.65,615.15,CONCOR,2694
2022-03-21 09:54:00,613.85,NSE,614.95,613.55,614.95,CONCOR,6040
2022-03-21 09:55:00,614.3,NSE,614.3,614.0,614.1,CONCOR,3683
2022-03-21 09:56:00,615.1,NSE,615.1,614.75,614.75,CONCOR,2705
2022-03-21 09:57:00,616.0,NSE,616.0,615.1,615.1,CONCOR,2203
2022-03-21 09:58:00,615.95,NSE,616.45,615.6,616.0,CONCOR,2836
2022-03-21 09:59:00,614.8,NSE,615.6,614.8,615.6,CONCOR,1313
2022-03-21 10:00:00,615.6,NSE,615.75,614.75,614.75,CONCOR,1980
2022-03-21 10:01:00,615.3,NSE,615.55,615.1,615.35,CONCOR,1197
2022-03-21 10:02:00,615.15,NSE,615.3,615.1,615.15,CONCOR,621
2022-03-21 10:03:00,614.9,NSE,615.25,614.9,615.25,CONCOR,1297
2022-03-21 10:04:00,615.05,NSE,615.1,614.8,615.0,CONCOR,1356
2022-03-21 10:05:00,614.8,NSE,615.1,614.8,615.0,CONCOR,1762
2022-03-21 10:06:00,614.95,NSE,614.95,614.9,614.95,CONCOR,1712
2022-03-21 10:07:00,615.6,NSE,615.6,614.9,615.0,CONCOR,2650
2022-03-21 10:08:00,615.7,NSE,616.0,615.6,615.6,CONCOR,1026
2022-03-21 10:09:00,615.85,NSE,615.85,615.7,615.85,CONCOR,223
2022-03-21 10:10:00,615.75,NSE,616.05,615.45,615.45,CONCOR,12165
2022-03-21 10:11:00,615.75,NSE,616.0,615.5,615.95,CONCOR,2799
2022-03-21 10:12:00,615.3,NSE,615.75,615.0,615.75,CONCOR,3749
2022-03-21 10:13:00,615.15,NSE,615.3,615.0,615.3,CONCOR,2015
2022-03-21 10:14:00,615.2,NSE,615.2,615.0,615.15,CONCOR,2643
2022-03-21 10:15:00,615.05,NSE,615.2,614.85,615.0,CONCOR,607
2022-03-21 10:16:00,615.05,NSE,615.05,615.05,615.05,CONCOR,181
2022-03-21 10:17:00,614.6,NSE,614.95,614.6,614.95,CONCOR,337
2022-03-21 10:18:00,614.6,NSE,614.8,614.5,614.8,CONCOR,723
2022-03-21 10:19:00,614.8,NSE,614.8,614.0,614.65,CONCOR,8711
2022-03-21 10:20:00,614.35,NSE,614.85,614.1,614.75,CONCOR,8044
2022-03-21 10:21:00,614.7,NSE,614.7,613.6,614.6,CONCOR,4865
2022-03-21 10:22:00,614.55,NSE,614.7,614.45,614.7,CONCOR,389
2022-03-21 10:23:00,614.55,NSE,614.55,614.4,614.55,CONCOR,316
2022-03-21 10:24:00,614.55,NSE,614.55,614.45,614.45,CONCOR,219
2022-03-21 10:25:00,615.4,NSE,615.4,614.55,614.55,CONCOR,2606
2022-03-21 10:26:00,615.85,NSE,616.0,615.4,615.4,CONCOR,2943
2022-03-21 10:27:00,615.65,NSE,615.85,615.4,615.85,CONCOR,412
2022-03-21 10:28:00,615.4,NSE,615.5,614.75,614.75,CONCOR,228
2022-03-21 10:29:00,615.95,NSE,615.95,615.4,615.4,CONCOR,3039
2022-03-21 10:30:00,615.65,NSE,616.0,615.65,615.7,CONCOR,1927
2022-03-21 10:31:00,615.7,NSE,615.85,615.5,615.85,CONCOR,308
2022-03-21 10:32:00,615.6,NSE,615.7,615.35,615.7,CONCOR,238
2022-03-21 10:33:00,615.6,NSE,615.6,615.3,615.6,CONCOR,13
2022-03-21 10:34:00,615.5,NSE,615.55,615.25,615.55,CONCOR,354
2022-03-21 10:35:00,615.3,NSE,615.35,614.95,615.2,CONCOR,459
2022-03-21 10:36:00,615.3,NSE,615.3,615.15,615.3,CONCOR,100
2022-03-21 10:37:00,615.4,NSE,615.4,615.3,615.3,CONCOR,445
2022-03-21 10:38:00,615.4,NSE,615.4,615.35,615.4,CONCOR,862
2022-03-21 10:39:00,615.3,NSE,615.4,615.2,615.35,CONCOR,354
2022-03-21 10:40:00,615.35,NSE,615.35,615.3,615.3,CONCOR,713
2022-03-21 10:41:00,615.5,NSE,615.5,615.3,615.3,CONCOR,2546
2022-03-21 10:42:00,615.25,NSE,615.4,614.9,615.4,CONCOR,1655
2022-03-21 10:43:00,615.95,NSE,616.0,615.1,615.1,CONCOR,4689
2022-03-21 10:44:00,615.95,NSE,615.95,615.85,615.95,CONCOR,1171
2022-03-21 10:45:00,615.95,NSE,615.95,615.85,615.95,CONCOR,76
2022-03-21 10:46:00,615.95,NSE,616.0,615.9,615.95,CONCOR,879
2022-03-21 10:47:00,615.8,NSE,615.95,615.4,615.95,CONCOR,1504
2022-03-21 10:48:00,615.9,NSE,615.9,615.6,615.6,CONCOR,742
2022-03-21 10:49:00,616.35,NSE,616.5,615.8,615.9,CONCOR,4478
2022-03-21 10:50:00,616.4,NSE,616.65,616.3,616.35,CONCOR,997
2022-03-21 10:51:00,616.95,NSE,617.1,616.25,616.5,CONCOR,6896
2022-03-21 10:52:00,616.7,NSE,616.85,616.45,616.8,CONCOR,1018
2022-03-21 10:53:00,616.7,NSE,616.7,616.65,616.7,CONCOR,789
2022-03-21 10:54:00,616.7,NSE,616.7,616.65,616.7,CONCOR,248
2022-03-21 10:55:00,617.3,NSE,617.4,616.7,616.7,CONCOR,3012
2022-03-21 10:56:00,617.3,NSE,617.35,617.05,617.2,CONCOR,1242
2022-03-21 10:57:00,617.3,NSE,617.3,617.1,617.1,CONCOR,106
2022-03-21 10:58:00,617.35,NSE,617.35,617.25,617.3,CONCOR,175
2022-03-21 10:59:00,618.15,NSE,618.6,617.4,617.4,CONCOR,5088
2022-03-21 11:00:00,618.45,NSE,618.45,618.4,618.4,CONCOR,1667
2022-03-21 11:01:00,619.0,NSE,619.0,618.3,618.45,CONCOR,6552
2022-03-21 11:02:00,618.0,NSE,619.0,618.0,619.0,CONCOR,4117
2022-03-21 11:03:00,618.25,NSE,618.6,618.0,618.35,CONCOR,1171
2022-03-21 11:04:00,618.55,NSE,618.6,618.3,618.3,CONCOR,156
2022-03-21 11:05:00,618.5,NSE,618.55,618.45,618.55,CONCOR,156
2022-03-21 11:06:00,618.6,NSE,618.6,618.5,618.55,CONCOR,542
2022-03-21 11:07:00,618.35,NSE,618.35,618.3,618.3,CONCOR,607
2022-03-21 11:08:00,619.35,NSE,619.35,618.3,618.3,CONCOR,10912
2022-03-21 11:09:00,619.0,NSE,619.3,618.55,619.3,CONCOR,3389
2022-03-21 11:10:00,618.95,NSE,619.0,618.7,618.8,CONCOR,364
2022-03-21 11:11:00,618.5,NSE,618.85,618.5,618.85,CONCOR,5788
2022-03-21 11:12:00,617.8,NSE,618.25,617.5,618.25,CONCOR,1191
2022-03-21 11:13:00,617.9,NSE,618.05,617.8,618.0,CONCOR,342
2022-03-21 11:14:00,617.3,NSE,617.9,617.25,617.85,CONCOR,2349
2022-03-21 11:15:00,617.1,NSE,617.25,617.05,617.05,CONCOR,171
2022-03-21 11:16:00,617.6,NSE,617.7,617.0,617.05,CONCOR,4955
2022-03-21 11:17:00,617.55,NSE,617.65,617.3,617.3,CONCOR,315
2022-03-21 11:18:00,617.65,NSE,617.65,617.3,617.6,CONCOR,1100
2022-03-21 11:19:00,617.55,NSE,617.65,617.45,617.65,CONCOR,384
2022-03-21 11:20:00,617.45,NSE,617.65,617.4,617.45,CONCOR,731
2022-03-21 11:21:00,617.4,NSE,617.5,617.25,617.4,CONCOR,343
2022-03-21 11:22:00,617.05,NSE,617.4,617.0,617.4,CONCOR,241
