datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,612.9,NSE,614.15,612.7,612.7,CONCOR,2005
2022-05-16 09:31:00,612.1,NSE,613.3,611.8,612.95,CONCOR,1963
2022-05-16 09:32:00,612.35,NSE,613.0,612.15,612.15,CONCOR,1503
2022-05-16 09:33:00,613.0,NSE,613.0,611.95,612.3,CONCOR,808
2022-05-16 09:34:00,613.0,NSE,613.0,612.65,613.0,CONCOR,703
2022-05-16 09:35:00,613.75,NSE,613.8,613.05,613.05,CONCOR,1741
2022-05-16 09:36:00,613.3,NSE,613.95,613.3,613.75,CONCOR,1466
2022-05-16 09:37:00,614.9,NSE,615.0,613.3,613.5,CONCOR,3714
2022-05-16 09:38:00,614.55,NSE,614.65,614.05,614.65,CONCOR,1318
2022-05-16 09:39:00,614.9,NSE,615.0,614.55,614.55,CONCOR,846
2022-05-16 09:40:00,614.35,NSE,614.95,613.8,614.95,CONCOR,2150
2022-05-16 09:41:00,614.1,NSE,614.35,613.4,614.0,CONCOR,604
2022-05-16 09:42:00,614.15,NSE,614.55,613.95,614.45,CONCOR,1039
2022-05-16 09:43:00,614.0,NSE,614.2,613.55,614.2,CONCOR,1253
2022-05-16 09:44:00,614.3,NSE,614.45,613.85,613.9,CONCOR,1095
2022-05-16 09:45:00,614.35,NSE,614.6,614.35,614.45,CONCOR,1793
2022-05-16 09:46:00,614.7,NSE,614.7,613.95,614.5,CONCOR,1957
2022-05-16 09:47:00,615.0,NSE,615.0,614.4,614.4,CONCOR,674
2022-05-16 09:48:00,616.55,NSE,617.1,614.9,615.4,CONCOR,3259
2022-05-16 09:49:00,617.9,NSE,617.95,615.8,616.55,CONCOR,3750
2022-05-16 09:50:00,617.0,NSE,617.8,616.6,617.8,CONCOR,1316
2022-05-16 09:51:00,616.05,NSE,617.0,615.75,616.9,CONCOR,1216
2022-05-16 09:52:00,617.2,NSE,618.0,615.95,615.95,CONCOR,3959
2022-05-16 09:53:00,616.3,NSE,617.7,615.7,617.7,CONCOR,1553
2022-05-16 09:54:00,616.35,NSE,616.65,616.0,616.0,CONCOR,586
2022-05-16 09:55:00,616.85,NSE,616.95,616.35,616.35,CONCOR,1197
2022-05-16 09:56:00,615.9,NSE,616.9,615.4,616.9,CONCOR,1528
2022-05-16 09:57:00,615.95,NSE,616.2,615.4,615.8,CONCOR,1167
2022-05-16 09:58:00,615.1,NSE,616.0,615.1,616.0,CONCOR,1763
2022-05-16 09:59:00,614.7,NSE,615.35,614.3,615.35,CONCOR,875
2022-05-16 10:00:00,614.85,NSE,614.9,614.55,614.55,CONCOR,532
2022-05-16 10:01:00,615.7,NSE,616.0,614.6,614.65,CONCOR,1685
2022-05-16 10:02:00,616.0,NSE,616.0,615.05,615.35,CONCOR,1397
2022-05-16 10:03:00,615.3,NSE,615.9,615.05,615.8,CONCOR,1918
2022-05-16 10:04:00,615.7,NSE,615.7,614.6,615.2,CONCOR,477
2022-05-16 10:05:00,617.7,NSE,617.7,615.85,615.85,CONCOR,651
2022-05-16 10:06:00,617.45,NSE,617.9,617.0,617.65,CONCOR,3791
2022-05-16 10:07:00,617.55,NSE,617.55,616.7,617.45,CONCOR,2619
2022-05-16 10:08:00,618.1,NSE,618.15,617.1,617.8,CONCOR,5663
2022-05-16 10:09:00,618.0,NSE,618.2,617.95,618.1,CONCOR,817
2022-05-16 10:10:00,617.95,NSE,617.95,617.6,617.9,CONCOR,4906
2022-05-16 10:11:00,618.15,NSE,618.45,618.05,618.15,CONCOR,878
2022-05-16 10:12:00,618.7,NSE,618.7,618.05,618.15,CONCOR,3140
2022-05-16 10:13:00,617.55,NSE,618.75,616.8,618.75,CONCOR,15535
2022-05-16 10:14:00,617.7,NSE,618.15,617.55,617.65,CONCOR,3046
2022-05-16 10:15:00,617.1,NSE,617.75,616.75,617.55,CONCOR,4055
2022-05-16 10:16:00,616.55,NSE,617.15,616.45,617.1,CONCOR,3447
2022-05-16 10:17:00,616.55,NSE,617.05,616.3,616.6,CONCOR,1470
2022-05-16 10:18:00,615.25,NSE,616.5,615.25,616.5,CONCOR,1730
2022-05-16 10:19:00,615.55,NSE,615.55,614.65,615.4,CONCOR,2250
2022-05-16 10:20:00,617.65,NSE,617.65,615.6,615.6,CONCOR,807
2022-05-16 10:21:00,617.3,NSE,617.95,617.25,617.7,CONCOR,800
2022-05-16 10:22:00,617.45,NSE,617.9,617.3,617.3,CONCOR,1934
2022-05-16 10:23:00,617.05,NSE,617.5,616.65,617.5,CONCOR,1583
2022-05-16 10:24:00,617.6,NSE,617.65,616.75,616.95,CONCOR,1629
2022-05-16 10:25:00,618.15,NSE,618.35,617.55,617.85,CONCOR,1702
2022-05-16 10:26:00,617.55,NSE,618.15,617.55,618.15,CONCOR,1610
2022-05-16 10:27:00,617.1,NSE,617.7,616.7,617.3,CONCOR,450
2022-05-16 10:28:00,616.75,NSE,616.9,616.4,616.4,CONCOR,562
2022-05-16 10:29:00,616.5,NSE,616.75,616.5,616.75,CONCOR,821
2022-05-16 10:30:00,615.6,NSE,616.5,615.6,616.5,CONCOR,1035
2022-05-16 10:31:00,616.05,NSE,616.3,615.5,615.6,CONCOR,3712
2022-05-16 10:32:00,615.85,NSE,616.1,615.6,616.05,CONCOR,200
2022-05-16 10:33:00,616.1,NSE,616.15,615.7,616.15,CONCOR,876
2022-05-16 10:34:00,616.0,NSE,616.75,616.0,616.1,CONCOR,2831
2022-05-16 10:35:00,616.0,NSE,616.35,615.95,616.35,CONCOR,509
2022-05-16 10:36:00,615.35,NSE,615.9,615.2,615.9,CONCOR,2808
2022-05-16 10:37:00,615.65,NSE,615.7,615.0,615.2,CONCOR,5092
2022-05-16 10:38:00,616.7,NSE,616.75,615.65,615.65,CONCOR,2071
2022-05-16 10:39:00,616.8,NSE,616.8,616.55,616.7,CONCOR,129
2022-05-16 10:40:00,617.25,NSE,617.25,616.65,616.65,CONCOR,1005
2022-05-16 10:41:00,617.9,NSE,618.0,617.15,617.15,CONCOR,1799
2022-05-16 10:42:00,617.5,NSE,618.25,617.5,617.95,CONCOR,1753
2022-05-16 10:43:00,617.4,NSE,617.5,616.7,617.25,CONCOR,2919
2022-05-16 10:44:00,615.5,NSE,617.25,614.8,617.25,CONCOR,2138
2022-05-16 10:45:00,615.9,NSE,616.4,615.4,615.95,CONCOR,364
2022-05-16 10:46:00,615.85,NSE,615.95,615.75,615.95,CONCOR,538
2022-05-16 10:47:00,616.3,NSE,616.3,615.75,615.85,CONCOR,910
2022-05-16 10:48:00,616.2,NSE,616.35,616.15,616.3,CONCOR,286
2022-05-16 10:49:00,616.4,NSE,616.4,616.05,616.4,CONCOR,349
2022-05-16 10:50:00,617.0,NSE,617.0,616.15,616.4,CONCOR,1408
2022-05-16 10:51:00,616.75,NSE,617.0,616.65,617.0,CONCOR,971
2022-05-16 10:52:00,616.85,NSE,617.0,616.6,616.6,CONCOR,1102
2022-05-16 10:53:00,616.85,NSE,616.85,616.65,616.85,CONCOR,407
2022-05-16 10:54:00,616.15,NSE,616.85,615.05,616.85,CONCOR,3255
2022-05-16 10:55:00,616.1,NSE,616.1,616.0,616.1,CONCOR,271
2022-05-16 10:56:00,615.8,NSE,616.1,615.25,616.1,CONCOR,1168
2022-05-16 10:57:00,615.3,NSE,615.8,614.1,615.8,CONCOR,3237
2022-05-16 10:58:00,617.1,NSE,617.2,615.75,615.75,CONCOR,6136
2022-05-16 10:59:00,618.2,NSE,618.7,617.15,617.15,CONCOR,2947
2022-05-16 11:00:00,618.4,NSE,618.4,617.1,617.95,CONCOR,3224
2022-05-16 11:01:00,618.4,NSE,618.9,618.35,618.35,CONCOR,896
2022-05-16 11:02:00,618.25,NSE,618.45,618.0,618.4,CONCOR,1207
2022-05-16 11:03:00,617.85,NSE,618.25,617.7,618.25,CONCOR,1270
2022-05-16 11:04:00,618.35,NSE,618.6,617.85,618.1,CONCOR,2313
2022-05-16 11:05:00,619.0,NSE,619.0,618.3,618.3,CONCOR,2573
2022-05-16 11:06:00,619.15,NSE,620.0,618.95,619.0,CONCOR,6141
2022-05-16 11:07:00,619.55,NSE,619.9,619.25,619.25,CONCOR,1028
2022-05-16 11:08:00,619.65,NSE,620.0,619.5,619.5,CONCOR,1347
2022-05-16 11:09:00,619.95,NSE,620.5,619.75,619.75,CONCOR,1724
2022-05-16 11:10:00,619.4,NSE,620.3,619.4,620.0,CONCOR,1030
2022-05-16 11:11:00,618.7,NSE,619.05,617.95,619.05,CONCOR,3160
2022-05-16 11:12:00,618.85,NSE,619.45,618.4,618.55,CONCOR,9176
2022-05-16 11:13:00,618.9,NSE,618.9,618.8,618.85,CONCOR,597
2022-05-16 11:14:00,618.4,NSE,618.9,618.05,618.9,CONCOR,261
2022-05-16 11:15:00,618.4,NSE,619.0,618.4,618.4,CONCOR,2646
2022-05-16 11:16:00,618.2,NSE,618.45,617.05,618.4,CONCOR,4019
2022-05-16 11:17:00,617.95,NSE,618.2,617.6,618.2,CONCOR,463
2022-05-16 11:18:00,617.65,NSE,617.95,617.6,617.95,CONCOR,993
2022-05-16 11:19:00,617.6,NSE,617.65,617.15,617.6,CONCOR,604
2022-05-16 11:20:00,617.15,NSE,617.55,616.9,617.4,CONCOR,904
2022-05-16 11:21:00,616.9,NSE,617.1,616.6,617.1,CONCOR,487
2022-05-16 11:22:00,616.75,NSE,616.9,615.2,616.9,CONCOR,8892
2022-05-16 11:23:00,615.95,NSE,616.65,615.55,616.55,CONCOR,1841
2022-05-16 11:24:00,617.05,NSE,617.55,616.0,616.0,CONCOR,1443
2022-05-16 11:25:00,616.2,NSE,617.05,616.05,617.05,CONCOR,579
2022-05-16 11:26:00,616.0,NSE,616.15,615.6,616.0,CONCOR,672
2022-05-16 11:27:00,616.9,NSE,616.95,615.75,615.8,CONCOR,542
2022-05-16 11:28:00,616.0,NSE,616.9,615.75,616.5,CONCOR,2061
2022-05-16 11:29:00,616.6,NSE,616.8,615.15,616.0,CONCOR,3402
2022-05-16 11:30:00,616.85,NSE,616.95,616.05,616.6,CONCOR,454
2022-05-16 11:31:00,616.85,NSE,616.95,616.65,616.95,CONCOR,1241
2022-05-16 11:32:00,616.65,NSE,616.85,616.65,616.85,CONCOR,672
2022-05-16 11:33:00,616.65,NSE,616.7,616.6,616.6,CONCOR,410
2022-05-16 11:34:00,615.95,NSE,617.2,615.25,616.7,CONCOR,3860
2022-05-16 11:35:00,615.35,NSE,616.15,615.05,616.05,CONCOR,3398
2022-05-16 11:36:00,614.95,NSE,615.2,614.2,615.2,CONCOR,8909
2022-05-16 11:37:00,615.0,NSE,615.1,614.7,614.95,CONCOR,1894
2022-05-16 11:38:00,615.4,NSE,615.4,614.65,614.95,CONCOR,4413
2022-05-16 11:39:00,614.85,NSE,615.85,614.75,615.85,CONCOR,309
2022-05-16 11:40:00,615.0,NSE,615.0,613.45,614.8,CONCOR,3231
2022-05-16 11:41:00,615.0,NSE,615.0,614.65,614.95,CONCOR,583
2022-05-16 11:42:00,614.35,NSE,615.0,614.0,615.0,CONCOR,2568
2022-05-16 11:43:00,613.8,NSE,614.65,613.4,614.35,CONCOR,1114
2022-05-16 11:44:00,614.9,NSE,614.9,613.75,613.8,CONCOR,4034
2022-05-16 11:45:00,613.55,NSE,614.9,613.5,614.9,CONCOR,2245
2022-05-16 11:46:00,614.45,NSE,614.45,613.9,613.95,CONCOR,3207
2022-05-16 11:47:00,614.8,NSE,614.8,614.05,614.05,CONCOR,1599
2022-05-16 11:48:00,614.35,NSE,615.0,614.0,615.0,CONCOR,474
2022-05-16 11:49:00,612.85,NSE,614.05,612.55,613.95,CONCOR,1686
2022-05-16 11:50:00,613.65,NSE,613.7,612.45,612.8,CONCOR,2833
2022-05-16 11:51:00,613.7,NSE,613.85,613.4,613.65,CONCOR,513
2022-05-16 11:52:00,613.7,NSE,613.8,613.7,613.7,CONCOR,118
2022-05-16 11:53:00,611.55,NSE,613.9,611.4,613.9,CONCOR,4802
2022-05-16 11:54:00,611.2,NSE,612.1,611.15,611.7,CONCOR,3563
2022-05-16 11:55:00,612.75,NSE,612.75,611.15,611.15,CONCOR,4766
2022-05-16 11:56:00,612.7,NSE,612.8,612.35,612.65,CONCOR,644
2022-05-16 11:57:00,611.95,NSE,612.7,611.95,612.7,CONCOR,1431
2022-05-16 11:58:00,611.55,NSE,612.05,611.45,612.05,CONCOR,787
2022-05-16 11:59:00,610.8,NSE,611.5,610.2,611.5,CONCOR,3973
2022-05-16 12:00:00,610.85,NSE,610.85,610.0,610.0,CONCOR,3754
2022-05-16 12:01:00,610.5,NSE,610.9,610.35,610.9,CONCOR,2942
2022-05-16 12:02:00,610.75,NSE,610.8,610.35,610.8,CONCOR,572
2022-05-16 12:03:00,609.45,NSE,610.75,609.45,610.75,CONCOR,1887
2022-05-16 12:04:00,609.25,NSE,610.0,608.9,610.0,CONCOR,1091
2022-05-16 12:05:00,608.7,NSE,609.25,608.4,609.25,CONCOR,617
2022-05-16 12:06:00,610.0,NSE,610.0,608.15,608.75,CONCOR,3309
2022-05-16 12:07:00,610.65,NSE,610.65,609.2,610.0,CONCOR,3540
2022-05-16 12:08:00,610.0,NSE,611.0,610.0,610.85,CONCOR,1410
2022-05-16 12:09:00,610.5,NSE,610.55,609.45,609.9,CONCOR,1077
2022-05-16 12:10:00,609.2,NSE,610.5,609.2,610.5,CONCOR,1001
2022-05-16 12:11:00,608.75,NSE,609.05,608.25,609.05,CONCOR,1299
2022-05-16 12:12:00,609.0,NSE,609.0,608.3,608.75,CONCOR,1300
2022-05-16 12:13:00,608.7,NSE,609.5,608.65,609.5,CONCOR,1066
2022-05-16 12:14:00,609.55,NSE,609.6,608.3,608.65,CONCOR,808
2022-05-16 12:15:00,609.1,NSE,609.55,608.45,609.55,CONCOR,971
2022-05-16 12:16:00,609.75,NSE,610.0,608.55,608.95,CONCOR,2247
2022-05-16 12:17:00,610.95,NSE,610.95,609.75,609.75,CONCOR,2014
2022-05-16 12:18:00,611.1,NSE,611.55,610.5,610.95,CONCOR,1224
2022-05-16 12:19:00,611.15,NSE,611.35,610.45,611.3,CONCOR,1025
2022-05-16 12:20:00,610.65,NSE,611.25,610.6,611.0,CONCOR,1485
2022-05-16 12:21:00,611.45,NSE,612.05,610.95,611.05,CONCOR,1486
2022-05-16 12:22:00,611.0,NSE,611.45,610.5,611.4,CONCOR,1007
2022-05-16 12:23:00,611.35,NSE,611.7,611.0,611.0,CONCOR,694
2022-05-16 12:24:00,610.45,NSE,611.35,610.15,611.35,CONCOR,1362
2022-05-16 12:25:00,610.4,NSE,610.45,609.7,610.45,CONCOR,1432
2022-05-16 12:26:00,610.25,NSE,610.4,609.75,610.4,CONCOR,431
2022-05-16 12:27:00,610.1,NSE,610.3,609.9,610.3,CONCOR,1112
2022-05-16 12:28:00,609.3,NSE,610.15,609.0,610.15,CONCOR,675
2022-05-16 12:29:00,609.3,NSE,609.55,608.7,609.1,CONCOR,1432
2022-05-16 12:30:00,609.35,NSE,609.55,608.85,609.3,CONCOR,1102
2022-05-16 12:31:00,609.9,NSE,609.95,609.2,609.6,CONCOR,4006
2022-05-16 12:32:00,611.45,NSE,611.45,609.95,609.95,CONCOR,953
2022-05-16 12:33:00,611.5,NSE,612.1,611.5,611.6,CONCOR,613
2022-05-16 12:34:00,611.3,NSE,611.65,611.05,611.65,CONCOR,389
2022-05-16 12:35:00,611.75,NSE,611.9,611.15,611.3,CONCOR,1264
2022-05-16 12:36:00,611.8,NSE,611.9,611.35,611.75,CONCOR,646
2022-05-16 12:37:00,610.35,NSE,611.5,610.05,611.35,CONCOR,476
2022-05-16 12:38:00,609.95,NSE,610.35,609.45,610.35,CONCOR,1526
2022-05-16 12:39:00,610.35,NSE,610.8,609.85,610.45,CONCOR,635
2022-05-16 12:40:00,609.25,NSE,610.35,609.1,610.35,CONCOR,1744
2022-05-16 12:41:00,608.65,NSE,609.0,608.3,609.0,CONCOR,613
2022-05-16 12:42:00,607.95,NSE,608.7,607.0,608.7,CONCOR,3164
2022-05-16 12:43:00,607.5,NSE,608.05,607.3,607.95,CONCOR,1467
2022-05-16 12:44:00,607.8,NSE,607.85,607.3,607.3,CONCOR,422
2022-05-16 12:45:00,607.9,NSE,607.9,607.05,607.45,CONCOR,4356
2022-05-16 12:46:00,607.45,NSE,607.95,607.25,607.9,CONCOR,1398
2022-05-16 12:47:00,607.5,NSE,607.65,607.0,607.65,CONCOR,1915
2022-05-16 12:48:00,607.1,NSE,607.5,606.6,607.5,CONCOR,1041
2022-05-16 12:49:00,606.6,NSE,607.1,606.45,607.1,CONCOR,702
2022-05-16 12:50:00,607.45,NSE,607.45,606.0,606.65,CONCOR,1833
2022-05-16 12:51:00,608.7,NSE,608.9,607.3,607.45,CONCOR,4838
2022-05-16 12:52:00,609.6,NSE,609.9,608.6,608.6,CONCOR,2462
2022-05-16 12:53:00,610.2,NSE,610.2,609.3,610.2,CONCOR,1145
2022-05-16 12:54:00,609.65,NSE,610.2,609.35,610.2,CONCOR,800
2022-05-16 12:55:00,610.4,NSE,610.55,609.35,609.35,CONCOR,1648
2022-05-16 12:56:00,610.9,NSE,610.9,610.2,610.9,CONCOR,1319
2022-05-16 12:57:00,611.5,NSE,611.5,610.85,610.9,CONCOR,2126
2022-05-16 12:58:00,611.7,NSE,611.8,611.35,611.5,CONCOR,641
2022-05-16 12:59:00,611.65,NSE,611.7,611.45,611.7,CONCOR,356
2022-05-16 13:00:00,612.65,NSE,612.9,611.65,611.65,CONCOR,2569
2022-05-16 13:01:00,611.3,NSE,612.55,611.0,612.3,CONCOR,2992
2022-05-16 13:02:00,612.5,NSE,612.5,611.3,611.3,CONCOR,486
2022-05-16 13:03:00,612.5,NSE,612.95,612.15,612.55,CONCOR,1228
2022-05-16 13:04:00,612.3,NSE,612.45,611.6,612.45,CONCOR,1459
2022-05-16 13:05:00,611.6,NSE,612.3,611.6,612.3,CONCOR,542
2022-05-16 13:06:00,612.5,NSE,612.5,611.35,611.6,CONCOR,730
2022-05-16 13:07:00,612.85,NSE,612.9,611.75,612.5,CONCOR,2434
2022-05-16 13:08:00,611.6,NSE,612.85,611.6,612.85,CONCOR,677
2022-05-16 13:09:00,610.85,NSE,612.0,610.5,611.95,CONCOR,1378
2022-05-16 13:10:00,610.85,NSE,610.95,610.3,610.7,CONCOR,803
2022-05-16 13:11:00,610.75,NSE,610.95,610.35,610.85,CONCOR,723
2022-05-16 13:12:00,610.7,NSE,610.85,610.35,610.8,CONCOR,661
2022-05-16 13:13:00,610.95,NSE,610.95,610.7,610.7,CONCOR,825
2022-05-16 13:14:00,610.45,NSE,610.95,610.2,610.95,CONCOR,659
2022-05-16 13:15:00,610.25,NSE,610.55,610.05,610.5,CONCOR,479
2022-05-16 13:16:00,609.85,NSE,610.2,609.05,610.2,CONCOR,1428
2022-05-16 13:17:00,611.2,NSE,611.3,609.85,609.85,CONCOR,1443
2022-05-16 13:18:00,611.7,NSE,611.95,611.25,611.25,CONCOR,330
2022-05-16 13:19:00,611.25,NSE,611.85,610.9,611.7,CONCOR,449
2022-05-16 13:20:00,611.35,NSE,611.35,610.9,611.25,CONCOR,510
2022-05-16 13:21:00,611.4,NSE,611.5,611.0,611.35,CONCOR,507
2022-05-16 13:22:00,611.5,NSE,611.5,611.0,611.4,CONCOR,826
2022-05-16 13:23:00,611.85,NSE,611.9,611.5,611.55,CONCOR,314
2022-05-16 13:24:00,611.45,NSE,611.85,611.1,611.85,CONCOR,1045
2022-05-16 13:25:00,611.15,NSE,611.95,611.15,611.45,CONCOR,1590
2022-05-16 13:26:00,610.6,NSE,611.6,610.5,611.35,CONCOR,581
2022-05-16 13:27:00,610.55,NSE,610.65,610.2,610.6,CONCOR,380
2022-05-16 13:28:00,610.4,NSE,610.55,610.2,610.55,CONCOR,546
2022-05-16 13:29:00,610.4,NSE,610.6,610.2,610.4,CONCOR,573
2022-05-16 13:30:00,610.35,NSE,610.4,609.9,610.4,CONCOR,710
2022-05-16 13:31:00,611.05,NSE,611.05,610.25,610.35,CONCOR,1700
2022-05-16 13:32:00,612.55,NSE,612.55,610.9,611.3,CONCOR,934
2022-05-16 13:33:00,613.1,NSE,613.4,611.85,612.4,CONCOR,3809
2022-05-16 13:34:00,612.05,NSE,613.4,611.75,613.4,CONCOR,2781
2022-05-16 13:35:00,611.65,NSE,612.35,611.3,612.05,CONCOR,1024
2022-05-16 13:36:00,611.35,NSE,612.0,611.05,611.65,CONCOR,342
2022-05-16 13:37:00,610.95,NSE,611.9,610.85,611.35,CONCOR,606
2022-05-16 13:38:00,610.65,NSE,610.85,610.0,610.85,CONCOR,1528
2022-05-16 13:39:00,611.25,NSE,611.75,610.65,610.65,CONCOR,2897
2022-05-16 13:40:00,611.4,NSE,611.65,611.1,611.15,CONCOR,489
2022-05-16 13:41:00,610.85,NSE,611.2,610.7,611.15,CONCOR,330
2022-05-16 13:42:00,611.65,NSE,611.65,610.45,610.85,CONCOR,517
2022-05-16 13:43:00,611.7,NSE,612.2,611.45,611.75,CONCOR,3303
2022-05-16 13:44:00,611.75,NSE,611.75,610.85,611.7,CONCOR,912
2022-05-16 13:45:00,612.65,NSE,612.65,611.55,611.75,CONCOR,1539
2022-05-16 13:46:00,612.15,NSE,612.8,611.75,612.75,CONCOR,2134
2022-05-16 13:47:00,611.95,NSE,612.65,611.85,611.85,CONCOR,721
2022-05-16 13:48:00,611.8,NSE,612.45,611.5,611.95,CONCOR,1367
2022-05-16 13:49:00,611.95,NSE,612.15,611.6,612.0,CONCOR,437
2022-05-16 13:50:00,611.55,NSE,612.15,611.3,611.8,CONCOR,1753
2022-05-16 13:51:00,611.15,NSE,611.55,611.0,611.55,CONCOR,593
2022-05-16 13:52:00,611.65,NSE,611.7,610.7,611.15,CONCOR,2597
2022-05-16 13:53:00,613.3,NSE,613.6,611.6,611.65,CONCOR,3977
2022-05-16 13:54:00,614.6,NSE,614.7,612.85,613.3,CONCOR,2488
2022-05-16 13:55:00,614.9,NSE,615.6,614.5,614.8,CONCOR,4456
2022-05-16 13:56:00,612.15,NSE,614.8,612.1,614.8,CONCOR,1698
2022-05-16 13:57:00,614.35,NSE,614.35,612.15,612.15,CONCOR,849
2022-05-16 13:58:00,615.5,NSE,615.55,614.1,614.35,CONCOR,3259
2022-05-16 13:59:00,615.7,NSE,615.85,615.0,615.5,CONCOR,1702
2022-05-16 14:00:00,615.4,NSE,616.6,615.35,615.7,CONCOR,1173
2022-05-16 14:01:00,616.55,NSE,616.95,615.45,615.8,CONCOR,1411
2022-05-16 14:02:00,615.85,NSE,616.65,615.05,616.65,CONCOR,2974
2022-05-16 14:03:00,615.7,NSE,616.15,615.25,616.15,CONCOR,515
2022-05-16 14:04:00,616.3,NSE,616.35,615.8,615.8,CONCOR,749
2022-05-16 14:05:00,616.4,NSE,616.4,615.85,616.0,CONCOR,762
2022-05-16 14:06:00,616.25,NSE,616.4,615.85,616.35,CONCOR,962
2022-05-16 14:07:00,616.8,NSE,616.8,616.0,616.65,CONCOR,3023
2022-05-16 14:08:00,616.75,NSE,616.85,615.9,616.75,CONCOR,2769
2022-05-16 14:09:00,617.25,NSE,617.8,616.75,616.75,CONCOR,2818
2022-05-16 14:10:00,616.2,NSE,617.25,616.05,617.25,CONCOR,1626
2022-05-16 14:11:00,615.8,NSE,616.65,615.75,616.6,CONCOR,1265
2022-05-16 14:12:00,616.5,NSE,616.5,615.25,615.8,CONCOR,1796
2022-05-16 14:13:00,616.6,NSE,617.2,616.0,616.0,CONCOR,1597
2022-05-16 14:14:00,616.35,NSE,616.8,616.1,616.5,CONCOR,1811
2022-05-16 14:15:00,616.65,NSE,616.65,616.2,616.25,CONCOR,596
2022-05-16 14:16:00,616.6,NSE,616.85,616.1,616.6,CONCOR,976
2022-05-16 14:17:00,617.65,NSE,617.75,616.45,616.6,CONCOR,3078
2022-05-16 14:18:00,617.1,NSE,617.6,617.1,617.6,CONCOR,1335
2022-05-16 14:19:00,617.1,NSE,617.1,616.65,616.75,CONCOR,571
2022-05-16 14:20:00,615.6,NSE,617.1,615.25,617.1,CONCOR,2236
2022-05-16 14:21:00,615.7,NSE,615.8,614.95,615.25,CONCOR,3490
2022-05-16 14:22:00,617.0,NSE,617.0,615.4,615.7,CONCOR,905
2022-05-16 14:23:00,617.5,NSE,617.55,616.75,616.75,CONCOR,1574
2022-05-16 14:24:00,618.6,NSE,618.6,617.55,617.55,CONCOR,2174
2022-05-16 14:25:00,618.6,NSE,618.85,618.2,618.6,CONCOR,1563
2022-05-16 14:26:00,618.5,NSE,618.9,618.2,618.6,CONCOR,1809
2022-05-16 14:27:00,617.4,NSE,618.5,617.2,618.45,CONCOR,1175
2022-05-16 14:28:00,617.75,NSE,618.05,617.0,617.5,CONCOR,2366
2022-05-16 14:29:00,617.7,NSE,617.8,617.25,617.8,CONCOR,976
2022-05-16 14:30:00,618.0,NSE,618.0,617.4,617.7,CONCOR,592
2022-05-16 14:31:00,617.5,NSE,618.4,617.45,617.95,CONCOR,1340
2022-05-16 14:32:00,617.45,NSE,617.5,617.05,617.15,CONCOR,1066
