datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:30:00,685.4,NSE,685.4,684.35,684.75,CONCOR,855
2023-11-01 09:31:00,685.35,NSE,685.4,684.9,685.4,CONCOR,474
2023-11-01 09:32:00,685.35,NSE,685.4,684.85,685.35,CONCOR,207
2023-11-01 09:33:00,686.1,NSE,686.1,685.3,685.35,CONCOR,415
2023-11-01 09:34:00,685.55,NSE,686.6,685.55,686.1,CONCOR,241
2023-11-01 09:35:00,686.25,NSE,686.25,685.55,685.55,CONCOR,989
2023-11-01 09:36:00,686.0,NSE,686.25,686.0,686.25,CONCOR,23
2023-11-01 09:37:00,686.0,NSE,686.0,685.95,686.0,CONCOR,138
2023-11-01 09:38:00,685.6,NSE,685.9,685.55,685.9,CONCOR,665
2023-11-01 09:39:00,685.9,NSE,686.25,685.6,685.6,CONCOR,2858
2023-11-01 09:40:00,685.65,NSE,686.0,685.65,685.9,CONCOR,195
2023-11-01 09:41:00,684.3,NSE,685.75,684.3,685.65,CONCOR,1971
2023-11-01 09:42:00,684.95,NSE,684.95,684.4,684.4,CONCOR,653
2023-11-01 09:43:00,685.05,NSE,685.15,684.95,684.95,CONCOR,677
2023-11-01 09:44:00,685.15,NSE,685.15,685.05,685.1,CONCOR,267
2023-11-01 09:45:00,684.1,NSE,685.15,684.1,685.15,CONCOR,333
2023-11-01 09:46:00,683.5,NSE,684.4,683.0,684.1,CONCOR,1990
2023-11-01 09:47:00,683.4,NSE,683.5,683.25,683.5,CONCOR,338
2023-11-01 09:48:00,683.2,NSE,683.45,683.2,683.4,CONCOR,354
2023-11-01 09:49:00,683.3,NSE,683.7,683.2,683.5,CONCOR,466
2023-11-01 09:50:00,683.35,NSE,683.4,683.3,683.3,CONCOR,196
2023-11-01 09:51:00,682.45,NSE,683.35,682.3,683.35,CONCOR,5348
2023-11-01 09:52:00,682.65,NSE,682.85,682.45,682.45,CONCOR,760
2023-11-01 09:53:00,682.85,NSE,682.85,682.55,682.65,CONCOR,493
2023-11-01 09:54:00,682.85,NSE,682.85,682.85,682.85,CONCOR,171
2023-11-01 09:55:00,682.1,NSE,682.9,682.05,682.85,CONCOR,2326
2023-11-01 09:56:00,683.05,NSE,683.05,681.55,682.1,CONCOR,4449
2023-11-01 09:57:00,683.7,NSE,683.7,683.05,683.05,CONCOR,570
2023-11-01 09:58:00,683.65,NSE,683.75,683.5,683.7,CONCOR,564
2023-11-01 09:59:00,683.2,NSE,683.75,683.2,683.65,CONCOR,532
2023-11-01 10:00:00,683.45,NSE,683.7,683.2,683.4,CONCOR,566
2023-11-01 10:01:00,683.7,NSE,683.8,683.45,683.45,CONCOR,113
2023-11-01 10:02:00,682.55,NSE,683.7,682.55,683.7,CONCOR,868
2023-11-01 10:03:00,682.75,NSE,682.95,682.55,682.95,CONCOR,53
2023-11-01 10:04:00,682.6,NSE,682.85,682.6,682.75,CONCOR,844
2023-11-01 10:05:00,682.95,NSE,683.0,682.6,682.6,CONCOR,2603
2023-11-01 10:06:00,683.85,NSE,683.85,682.95,682.95,CONCOR,1254
2023-11-01 10:07:00,683.85,NSE,683.85,683.85,683.85,CONCOR,610
2023-11-01 10:08:00,683.7,NSE,683.85,683.7,683.85,CONCOR,521
2023-11-01 10:09:00,684.25,NSE,684.25,683.7,683.7,CONCOR,903
2023-11-01 10:10:00,683.9,NSE,684.35,683.8,684.25,CONCOR,2714
2023-11-01 10:11:00,683.75,NSE,684.2,683.75,683.9,CONCOR,400
2023-11-01 10:12:00,682.95,NSE,683.75,682.6,683.75,CONCOR,213
2023-11-01 10:13:00,682.4,NSE,682.95,682.4,682.95,CONCOR,479
2023-11-01 10:14:00,682.95,NSE,682.95,682.4,682.4,CONCOR,601
2023-11-01 10:15:00,683.4,NSE,683.4,682.8,682.8,CONCOR,182
2023-11-01 10:16:00,682.55,NSE,683.4,682.55,683.4,CONCOR,582
2023-11-01 10:17:00,682.85,NSE,682.9,682.55,682.55,CONCOR,599
2023-11-01 10:18:00,682.85,NSE,682.85,682.55,682.85,CONCOR,31
2023-11-01 10:19:00,683.15,NSE,683.15,682.7,682.85,CONCOR,373
2023-11-01 10:20:00,682.5,NSE,683.3,682.5,683.15,CONCOR,863
2023-11-01 10:21:00,682.6,NSE,682.6,682.35,682.5,CONCOR,73
2023-11-01 10:22:00,682.35,NSE,682.7,682.35,682.7,CONCOR,1228
2023-11-01 10:23:00,682.55,NSE,682.55,682.35,682.35,CONCOR,24
2023-11-01 10:24:00,682.55,NSE,682.55,682.55,682.55,CONCOR,161
2023-11-01 10:25:00,682.95,NSE,682.95,682.55,682.55,CONCOR,771
2023-11-01 10:26:00,682.05,NSE,682.6,681.8,682.6,CONCOR,1267
2023-11-01 10:27:00,682.0,NSE,682.1,682.0,682.05,CONCOR,1005
2023-11-01 10:28:00,682.05,NSE,682.05,682.0,682.0,CONCOR,228
2023-11-01 10:29:00,682.5,NSE,682.65,682.05,682.05,CONCOR,223
2023-11-01 10:30:00,682.5,NSE,682.6,682.5,682.5,CONCOR,212
2023-11-01 10:31:00,682.1,NSE,682.5,682.1,682.5,CONCOR,129
2023-11-01 10:32:00,681.6,NSE,682.1,681.6,682.1,CONCOR,253
2023-11-01 10:33:00,681.5,NSE,681.65,681.5,681.65,CONCOR,161
2023-11-01 10:34:00,681.55,NSE,681.55,681.5,681.5,CONCOR,428
2023-11-01 10:35:00,681.85,NSE,681.85,681.55,681.55,CONCOR,7
2023-11-01 10:36:00,681.65,NSE,681.85,681.6,681.85,CONCOR,132
2023-11-01 10:37:00,682.35,NSE,682.35,681.65,681.65,CONCOR,238
2023-11-01 10:38:00,683.05,NSE,683.05,682.45,682.45,CONCOR,192
2023-11-01 10:39:00,682.35,NSE,683.05,682.35,683.05,CONCOR,379
2023-11-01 10:40:00,682.3,NSE,682.35,682.3,682.35,CONCOR,2
2023-11-01 10:41:00,682.55,NSE,682.55,682.3,682.3,CONCOR,32
2023-11-01 10:42:00,682.65,NSE,682.65,682.55,682.55,CONCOR,96
2023-11-01 10:43:00,682.9,NSE,682.9,682.55,682.65,CONCOR,300
2023-11-01 10:44:00,683.15,NSE,683.2,683.15,683.2,CONCOR,59
2023-11-01 10:45:00,683.55,NSE,683.65,683.15,683.35,CONCOR,228
