datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 09:30:00,400.55,NSE,400.6,399.75,400.0,CONCOR,3772
2020-11-03 09:31:00,399.9,NSE,400.95,399.9,400.8,CONCOR,9933
2020-11-03 09:32:00,400.0,NSE,400.2,399.85,400.05,CONCOR,3118
2020-11-03 09:33:00,399.9,NSE,400.2,399.5,399.85,CONCOR,5533
2020-11-03 09:34:00,399.9,NSE,400.4,399.85,399.9,CONCOR,3425
2020-11-03 09:35:00,399.85,NSE,400.7,399.85,400.05,CONCOR,9198
2020-11-03 09:36:00,399.75,NSE,400.35,399.75,400.15,CONCOR,3235
2020-11-03 09:37:00,399.6,NSE,400.1,399.6,400.05,CONCOR,2280
2020-11-03 09:38:00,399.65,NSE,400.2,399.65,399.95,CONCOR,7914
2020-11-03 09:39:00,400.9,NSE,400.9,399.6,399.6,CONCOR,12806
2020-11-03 09:40:00,400.8,NSE,401.0,400.2,400.75,CONCOR,11166
2020-11-03 09:41:00,400.45,NSE,401.1,399.7,401.05,CONCOR,25784
2020-11-03 09:42:00,400.25,NSE,400.8,400.15,400.7,CONCOR,15201
2020-11-03 09:43:00,400.35,NSE,400.5,399.9,400.15,CONCOR,14862
2020-11-03 09:44:00,399.95,NSE,400.35,399.5,400.35,CONCOR,25667
2020-11-03 09:45:00,399.7,NSE,400.25,399.5,400.25,CONCOR,7980
2020-11-03 09:46:00,398.9,NSE,399.35,398.15,399.3,CONCOR,16119
2020-11-03 09:47:00,398.5,NSE,399.15,398.25,398.65,CONCOR,12033
2020-11-03 09:48:00,398.05,NSE,398.55,397.65,398.55,CONCOR,15817
2020-11-03 09:49:00,399.7,NSE,399.7,397.35,398.15,CONCOR,15981
2020-11-03 09:50:00,399.8,NSE,399.85,399.4,399.6,CONCOR,6160
2020-11-03 09:51:00,399.7,NSE,400.0,399.7,399.9,CONCOR,5376
2020-11-03 09:52:00,399.8,NSE,399.95,399.4,399.7,CONCOR,2641
2020-11-03 09:53:00,399.7,NSE,399.95,399.6,399.9,CONCOR,3414
2020-11-03 09:54:00,399.5,NSE,399.85,399.5,399.7,CONCOR,1226
2020-11-03 09:55:00,399.65,NSE,400.1,399.5,399.65,CONCOR,14327
2020-11-03 09:56:00,399.1,NSE,399.75,399.0,399.75,CONCOR,1831
2020-11-03 09:57:00,398.7,NSE,399.1,398.5,399.0,CONCOR,2765
2020-11-03 09:58:00,399.2,NSE,399.25,398.65,398.65,CONCOR,5014
2020-11-03 09:59:00,398.9,NSE,399.2,398.85,399.0,CONCOR,1945
2020-11-03 10:00:00,398.95,NSE,399.1,398.8,399.1,CONCOR,1467
2020-11-03 10:01:00,399.2,NSE,399.45,398.95,399.1,CONCOR,4496
2020-11-03 10:02:00,400.0,NSE,400.0,399.25,399.25,CONCOR,6989
2020-11-03 10:03:00,399.8,NSE,400.0,399.4,399.8,CONCOR,2839
2020-11-03 10:04:00,399.8,NSE,400.0,399.75,400.0,CONCOR,2561
2020-11-03 10:05:00,399.5,NSE,399.95,399.25,399.75,CONCOR,3743
2020-11-03 10:06:00,399.6,NSE,399.9,399.4,399.75,CONCOR,1640
2020-11-03 10:07:00,399.8,NSE,399.9,399.4,399.7,CONCOR,3062
2020-11-03 10:08:00,399.75,NSE,400.1,399.7,399.9,CONCOR,13668
