datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:30:00,567.4,NSE,567.4,566.0,566.7,CONCOR,7145
2021-04-20 09:31:00,565.9,NSE,567.25,565.0,566.95,CONCOR,14557
2021-04-20 09:32:00,564.25,NSE,565.45,563.25,565.4,CONCOR,11209
2021-04-20 09:33:00,564.5,NSE,565.5,564.0,564.1,CONCOR,8660
2021-04-20 09:34:00,562.8,NSE,564.45,562.4,564.45,CONCOR,9353
2021-04-20 09:35:00,563.3,NSE,563.9,562.85,562.85,CONCOR,7125
2021-04-20 09:36:00,563.4,NSE,563.85,563.1,563.5,CONCOR,3470
2021-04-20 09:37:00,562.35,NSE,563.5,562.35,563.5,CONCOR,3792
2021-04-20 09:38:00,562.9,NSE,563.0,562.3,562.3,CONCOR,2823
2021-04-20 09:39:00,563.4,NSE,563.4,562.45,562.9,CONCOR,3025
2021-04-20 09:40:00,563.7,NSE,563.7,562.85,563.25,CONCOR,1790
2021-04-20 09:41:00,563.65,NSE,564.1,563.55,563.8,CONCOR,3790
2021-04-20 09:42:00,564.2,NSE,564.45,563.6,563.8,CONCOR,2680
2021-04-20 09:43:00,564.35,NSE,564.45,564.0,564.0,CONCOR,1179
2021-04-20 09:44:00,564.4,NSE,564.4,563.2,564.2,CONCOR,6109
2021-04-20 09:45:00,564.15,NSE,564.45,564.05,564.35,CONCOR,1076
2021-04-20 09:46:00,563.4,NSE,564.3,562.95,563.8,CONCOR,6472
2021-04-20 09:47:00,563.55,NSE,563.55,563.05,563.05,CONCOR,3031
2021-04-20 09:48:00,562.9,NSE,563.6,562.9,563.1,CONCOR,3514
2021-04-20 09:49:00,562.45,NSE,563.3,562.45,563.15,CONCOR,1365
2021-04-20 09:50:00,562.85,NSE,563.15,562.45,562.45,CONCOR,1522
2021-04-20 09:51:00,562.8,NSE,563.15,562.8,562.85,CONCOR,1358
2021-04-20 09:52:00,562.75,NSE,562.95,562.65,562.8,CONCOR,2331
2021-04-20 09:53:00,562.95,NSE,563.0,562.75,562.95,CONCOR,1273
2021-04-20 09:54:00,562.85,NSE,563.0,562.75,562.75,CONCOR,1122
2021-04-20 09:55:00,563.0,NSE,564.15,562.3,562.8,CONCOR,20169
2021-04-20 09:56:00,562.8,NSE,563.15,562.4,562.8,CONCOR,5673
2021-04-20 09:57:00,562.75,NSE,563.1,562.65,562.9,CONCOR,990
2021-04-20 09:58:00,562.75,NSE,563.05,562.55,562.65,CONCOR,2251
2021-04-20 09:59:00,562.85,NSE,562.9,562.55,562.9,CONCOR,837
2021-04-20 10:00:00,564.45,NSE,564.45,562.55,562.75,CONCOR,6399
2021-04-20 10:01:00,563.85,NSE,564.3,563.45,564.15,CONCOR,1468
2021-04-20 10:02:00,563.85,NSE,564.3,562.85,563.8,CONCOR,14844
2021-04-20 10:03:00,563.75,NSE,564.15,563.55,563.85,CONCOR,2563
2021-04-20 10:04:00,563.85,NSE,563.85,563.15,563.8,CONCOR,3716
2021-04-20 10:05:00,562.9,NSE,563.85,562.9,563.8,CONCOR,2805
2021-04-20 10:06:00,562.75,NSE,563.7,562.65,562.65,CONCOR,1264
2021-04-20 10:07:00,563.4,NSE,563.4,562.9,563.0,CONCOR,360
2021-04-20 10:08:00,562.9,NSE,563.3,562.75,562.85,CONCOR,847
2021-04-20 10:09:00,563.2,NSE,563.2,563.0,563.0,CONCOR,291
2021-04-20 10:10:00,563.2,NSE,563.2,562.8,563.15,CONCOR,1135
2021-04-20 10:11:00,563.0,NSE,563.2,562.8,562.8,CONCOR,189
2021-04-20 10:12:00,563.4,NSE,563.75,562.95,562.95,CONCOR,4774
2021-04-20 10:13:00,563.3,NSE,563.7,563.3,563.4,CONCOR,1241
2021-04-20 10:14:00,563.35,NSE,563.4,563.05,563.25,CONCOR,1007
2021-04-20 10:15:00,562.05,NSE,563.1,562.0,563.1,CONCOR,4213
2021-04-20 10:16:00,562.7,NSE,562.7,561.8,562.05,CONCOR,12671
