,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,703.65,NSE,703.85,703.25,703.5,CONCOR,3928
1,2022-10-12 09:31:00,703.3,NSE,704.0,703.1,704.0,CONCOR,4063
2,2022-10-12 09:32:00,705.0,NSE,705.0,703.0,703.2,CONCOR,5931
3,2022-10-12 09:33:00,704.65,NSE,704.9,703.55,704.9,CONCOR,2279
4,2022-10-12 09:34:00,704.7,NSE,705.6,704.65,704.65,CONCOR,8714
5,2022-10-12 09:35:00,705.2,NSE,705.45,704.8,704.95,CONCOR,1815
6,2022-10-12 09:36:00,705.95,NSE,705.95,705.0,705.15,CONCOR,6506
7,2022-10-12 09:37:00,707.15,NSE,707.7,705.5,705.55,CONCOR,17681
8,2022-10-12 09:38:00,707.9,NSE,707.95,706.45,707.35,CONCOR,10672
9,2022-10-12 09:39:00,707.45,NSE,708.0,707.0,708.0,CONCOR,9407
10,2022-10-12 09:40:00,709.5,NSE,709.5,707.75,707.75,CONCOR,22971
11,2022-10-12 09:41:00,709.6,NSE,710.0,708.5,709.75,CONCOR,29091
12,2022-10-12 09:42:00,707.0,NSE,710.95,707.0,709.65,CONCOR,43365
13,2022-10-12 09:43:00,708.3,NSE,708.8,705.6,707.7,CONCOR,32697
14,2022-10-12 09:44:00,707.6,NSE,708.4,706.35,707.7,CONCOR,23906
15,2022-10-12 09:45:00,707.65,NSE,708.0,706.5,707.4,CONCOR,13214
16,2022-10-12 09:46:00,707.5,NSE,708.0,706.5,707.65,CONCOR,15875
17,2022-10-12 09:47:00,708.35,NSE,709.2,707.25,707.9,CONCOR,16626
18,2022-10-12 09:48:00,709.0,NSE,710.0,708.3,708.4,CONCOR,21040
19,2022-10-12 09:49:00,707.4,NSE,709.0,706.1,709.0,CONCOR,18305
20,2022-10-12 09:50:00,708.25,NSE,709.35,707.35,708.2,CONCOR,16468
21,2022-10-12 09:51:00,708.7,NSE,708.8,707.2,707.6,CONCOR,7621
