datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,871.4,NSE,873.95,870.95,873.5,CONCOR,12584
2024-01-31 09:31:00,870.15,NSE,871.75,870.1,871.65,CONCOR,15320
2024-01-31 09:32:00,871.25,NSE,871.55,870.15,870.35,CONCOR,12492
2024-01-31 09:33:00,869.6,NSE,871.5,868.8,871.4,CONCOR,18528
2024-01-31 09:34:00,870.75,NSE,870.95,869.45,869.6,CONCOR,7573
2024-01-31 09:35:00,869.9,NSE,870.9,869.75,870.75,CONCOR,9092
2024-01-31 09:36:00,870.45,NSE,871.0,869.55,869.9,CONCOR,17646
2024-01-31 09:37:00,870.0,NSE,871.8,870.0,870.9,CONCOR,2714
2024-01-31 09:38:00,870.3,NSE,870.4,870.0,870.0,CONCOR,4140
2024-01-31 09:39:00,870.15,NSE,871.1,869.0,869.55,CONCOR,21939
2024-01-31 09:40:00,869.9,NSE,870.55,869.15,870.55,CONCOR,11210
2024-01-31 09:41:00,871.0,NSE,871.0,869.55,869.9,CONCOR,8894
2024-01-31 09:42:00,870.65,NSE,871.1,870.5,870.95,CONCOR,11876
2024-01-31 09:43:00,872.0,NSE,872.0,870.65,871.0,CONCOR,7943
2024-01-31 09:44:00,872.75,NSE,873.05,871.75,872.0,CONCOR,11421
2024-01-31 09:45:00,874.35,NSE,874.75,872.7,872.75,CONCOR,8767
2024-01-31 09:46:00,873.25,NSE,874.35,873.15,874.35,CONCOR,6100
2024-01-31 09:47:00,875.0,NSE,875.0,873.15,873.25,CONCOR,4728
2024-01-31 09:48:00,873.7,NSE,874.85,873.7,874.5,CONCOR,2946
2024-01-31 09:49:00,872.55,NSE,874.1,872.15,873.7,CONCOR,4279
2024-01-31 09:50:00,872.15,NSE,872.85,872.0,872.55,CONCOR,5860
2024-01-31 09:51:00,873.35,NSE,874.2,871.7,871.75,CONCOR,6106
2024-01-31 09:52:00,873.7,NSE,873.9,872.5,873.25,CONCOR,4760
2024-01-31 09:53:00,873.7,NSE,873.8,873.0,873.7,CONCOR,6279
2024-01-31 09:54:00,873.0,NSE,873.95,873.0,873.7,CONCOR,3926
2024-01-31 09:55:00,873.25,NSE,874.2,873.0,873.0,CONCOR,5260
2024-01-31 09:56:00,873.7,NSE,873.7,873.15,873.6,CONCOR,2577
2024-01-31 09:57:00,875.6,NSE,875.75,873.8,873.8,CONCOR,11659
2024-01-31 09:58:00,877.2,NSE,877.95,876.1,876.1,CONCOR,18095
2024-01-31 09:59:00,877.0,NSE,877.3,875.65,877.3,CONCOR,15170
2024-01-31 10:00:00,874.75,NSE,877.4,874.5,877.0,CONCOR,15893
2024-01-31 10:01:00,874.2,NSE,874.95,874.2,874.5,CONCOR,5140
2024-01-31 10:02:00,875.2,NSE,875.35,874.2,874.2,CONCOR,7519
2024-01-31 10:03:00,876.05,NSE,876.35,875.0,875.6,CONCOR,5142
2024-01-31 10:04:00,877.9,NSE,878.0,875.1,875.55,CONCOR,20004
2024-01-31 10:05:00,878.9,NSE,880.0,877.65,877.95,CONCOR,21320
2024-01-31 10:06:00,879.0,NSE,879.6,878.9,878.9,CONCOR,11419
2024-01-31 10:07:00,879.25,NSE,879.4,879.0,879.0,CONCOR,5721
2024-01-31 10:08:00,881.5,NSE,881.5,879.2,879.25,CONCOR,22910
2024-01-31 10:09:00,880.5,NSE,882.65,880.5,881.5,CONCOR,15793
2024-01-31 10:10:00,881.2,NSE,881.2,880.05,880.75,CONCOR,4298
2024-01-31 10:11:00,881.85,NSE,882.2,880.9,880.9,CONCOR,8582
2024-01-31 10:12:00,881.75,NSE,882.1,881.25,881.95,CONCOR,3957
2024-01-31 10:13:00,881.95,NSE,882.3,881.15,881.75,CONCOR,4072
2024-01-31 10:14:00,881.0,NSE,881.95,880.35,881.95,CONCOR,4911
2024-01-31 10:15:00,881.0,NSE,881.05,880.3,880.95,CONCOR,4966
2024-01-31 10:16:00,880.65,NSE,881.05,880.45,880.85,CONCOR,3505
2024-01-31 10:17:00,881.05,NSE,881.4,880.65,880.65,CONCOR,6522
2024-01-31 10:18:00,880.35,NSE,881.25,880.3,880.65,CONCOR,3790
2024-01-31 10:19:00,879.2,NSE,880.75,879.1,880.75,CONCOR,4225
2024-01-31 10:20:00,877.0,NSE,878.9,876.2,878.9,CONCOR,17549
2024-01-31 10:21:00,878.25,NSE,878.5,876.85,877.0,CONCOR,5154
2024-01-31 10:22:00,877.35,NSE,878.1,877.15,877.85,CONCOR,2456
2024-01-31 10:23:00,879.95,NSE,880.5,876.4,877.2,CONCOR,38309
2024-01-31 10:24:00,879.8,NSE,880.75,879.4,880.35,CONCOR,6929
2024-01-31 10:25:00,880.4,NSE,880.5,879.8,879.8,CONCOR,12892
2024-01-31 10:26:00,880.1,NSE,880.25,880.05,880.1,CONCOR,2583
2024-01-31 10:27:00,880.0,NSE,880.25,879.7,880.1,CONCOR,17726
2024-01-31 10:28:00,880.05,NSE,880.25,880.0,880.05,CONCOR,6887
2024-01-31 10:29:00,880.15,NSE,880.4,879.05,880.0,CONCOR,30981
2024-01-31 10:30:00,880.75,NSE,881.0,880.25,880.4,CONCOR,6607
2024-01-31 10:31:00,880.95,NSE,881.4,880.55,880.75,CONCOR,12955
2024-01-31 10:32:00,880.6,NSE,881.0,880.45,880.5,CONCOR,3968
2024-01-31 10:33:00,880.3,NSE,880.8,880.3,880.6,CONCOR,1941
2024-01-31 10:34:00,880.2,NSE,880.75,880.1,880.75,CONCOR,2766
2024-01-31 10:35:00,880.5,NSE,880.5,880.0,880.45,CONCOR,6632
2024-01-31 10:36:00,881.1,NSE,881.1,880.2,880.25,CONCOR,2901
2024-01-31 10:37:00,880.6,NSE,881.2,880.6,881.1,CONCOR,1268
2024-01-31 10:38:00,882.5,NSE,882.7,880.3,880.3,CONCOR,7736
