datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:30:00,693.55,NSE,695.25,693.05,695.15,CONCOR,12039
2021-10-08 09:31:00,692.75,NSE,693.35,692.65,693.05,CONCOR,4100
2021-10-08 09:32:00,692.5,NSE,692.7,692.2,692.2,CONCOR,7338
2021-10-08 09:33:00,692.9,NSE,692.9,692.1,692.25,CONCOR,5036
2021-10-08 09:34:00,693.55,NSE,693.55,692.7,692.9,CONCOR,2174
2021-10-08 09:35:00,693.05,NSE,693.95,693.05,693.95,CONCOR,1636
2021-10-08 09:36:00,692.5,NSE,693.4,692.5,693.4,CONCOR,1228
2021-10-08 09:37:00,692.6,NSE,692.9,692.5,692.9,CONCOR,640
2021-10-08 09:38:00,693.0,NSE,693.0,692.5,692.55,CONCOR,1935
2021-10-08 09:39:00,693.8,NSE,693.85,692.6,692.6,CONCOR,593
2021-10-08 09:40:00,693.65,NSE,693.75,693.3,693.75,CONCOR,528
2021-10-08 09:41:00,694.95,NSE,694.95,693.65,693.65,CONCOR,1262
2021-10-08 09:42:00,694.5,NSE,695.15,694.5,694.55,CONCOR,2422
2021-10-08 09:43:00,695.35,NSE,695.8,694.5,694.7,CONCOR,6319
2021-10-08 09:44:00,695.2,NSE,695.35,695.0,695.35,CONCOR,1849
2021-10-08 09:45:00,695.4,NSE,695.4,695.1,695.2,CONCOR,4881
2021-10-08 09:46:00,694.7,NSE,695.45,694.7,695.1,CONCOR,3960
2021-10-08 09:47:00,694.75,NSE,695.45,694.75,695.45,CONCOR,3870
2021-10-08 09:48:00,694.5,NSE,695.05,694.3,694.85,CONCOR,1427
2021-10-08 09:49:00,694.95,NSE,694.95,694.35,694.5,CONCOR,822
2021-10-08 09:50:00,695.1,NSE,695.2,694.95,694.95,CONCOR,792
2021-10-08 09:51:00,694.35,NSE,695.05,694.35,694.6,CONCOR,4525
2021-10-08 09:52:00,693.95,NSE,694.5,693.95,694.5,CONCOR,605
2021-10-08 09:53:00,693.35,NSE,694.1,693.25,694.0,CONCOR,2873
2021-10-08 09:54:00,692.5,NSE,693.7,691.85,693.5,CONCOR,24011
2021-10-08 09:55:00,691.7,NSE,692.4,691.65,692.4,CONCOR,13561
2021-10-08 09:56:00,691.4,NSE,691.75,691.35,691.75,CONCOR,18791
2021-10-08 09:57:00,691.4,NSE,691.4,691.0,691.4,CONCOR,9129
2021-10-08 09:58:00,691.2,NSE,691.5,691.05,691.5,CONCOR,12060
2021-10-08 09:59:00,691.0,NSE,691.3,691.0,691.2,CONCOR,12342
2021-10-08 10:00:00,691.1,NSE,691.15,691.0,691.0,CONCOR,7820
2021-10-08 10:01:00,691.05,NSE,691.05,691.0,691.05,CONCOR,19330
2021-10-08 10:02:00,691.7,NSE,691.85,691.45,691.85,CONCOR,3897
2021-10-08 10:03:00,691.0,NSE,691.75,690.8,691.7,CONCOR,7553
2021-10-08 10:04:00,690.25,NSE,691.1,690.2,690.5,CONCOR,19588
2021-10-08 10:05:00,689.0,NSE,690.4,687.75,690.25,CONCOR,34532
2021-10-08 10:06:00,690.0,NSE,690.15,688.6,689.0,CONCOR,9088
2021-10-08 10:07:00,690.0,NSE,690.5,689.65,690.1,CONCOR,13134
2021-10-08 10:08:00,689.65,NSE,690.0,689.55,690.0,CONCOR,3126
2021-10-08 10:09:00,689.1,NSE,689.9,688.7,689.75,CONCOR,14313
2021-10-08 10:10:00,689.6,NSE,689.65,688.95,689.0,CONCOR,5154
2021-10-08 10:11:00,689.65,NSE,689.9,689.2,689.9,CONCOR,985
2021-10-08 10:12:00,689.5,NSE,690.0,689.3,689.65,CONCOR,5374
2021-10-08 10:13:00,689.5,NSE,689.6,689.3,689.6,CONCOR,633
2021-10-08 10:14:00,689.5,NSE,689.5,689.15,689.5,CONCOR,6296
2021-10-08 10:15:00,689.85,NSE,689.85,689.5,689.5,CONCOR,1319
2021-10-08 10:16:00,689.05,NSE,689.9,689.05,689.85,CONCOR,5587
2021-10-08 10:17:00,688.9,NSE,689.15,688.25,688.65,CONCOR,9817
2021-10-08 10:18:00,688.9,NSE,688.9,688.9,688.9,CONCOR,2284
2021-10-08 10:19:00,689.35,NSE,689.45,688.85,688.9,CONCOR,3058
2021-10-08 10:20:00,688.95,NSE,688.95,688.2,688.65,CONCOR,10383
2021-10-08 10:21:00,689.1,NSE,689.4,689.0,689.0,CONCOR,3370
2021-10-08 10:22:00,689.25,NSE,689.4,689.1,689.1,CONCOR,991
2021-10-08 10:23:00,689.3,NSE,689.35,689.25,689.25,CONCOR,2030
2021-10-08 10:24:00,689.8,NSE,690.0,689.35,689.35,CONCOR,3521
2021-10-08 10:25:00,689.8,NSE,690.0,689.8,689.8,CONCOR,6439
2021-10-08 10:26:00,689.25,NSE,690.0,689.25,690.0,CONCOR,3341
2021-10-08 10:27:00,688.6,NSE,689.2,688.1,689.2,CONCOR,2975
2021-10-08 10:28:00,688.5,NSE,688.5,688.1,688.1,CONCOR,4018
2021-10-08 10:29:00,689.25,NSE,689.25,688.5,688.5,CONCOR,833
2021-10-08 10:30:00,689.4,NSE,689.5,689.2,689.2,CONCOR,1056
2021-10-08 10:31:00,689.9,NSE,689.9,689.3,689.4,CONCOR,1140
2021-10-08 10:32:00,689.55,NSE,689.9,689.55,689.8,CONCOR,531
2021-10-08 10:33:00,689.3,NSE,689.85,689.3,689.85,CONCOR,709
2021-10-08 10:34:00,688.75,NSE,689.7,688.75,689.7,CONCOR,1823
2021-10-08 10:35:00,689.2,NSE,689.3,688.05,688.05,CONCOR,1502
2021-10-08 10:36:00,689.2,NSE,689.25,689.0,689.0,CONCOR,935
2021-10-08 10:37:00,689.05,NSE,689.2,689.0,689.05,CONCOR,413
2021-10-08 10:38:00,688.7,NSE,689.2,688.7,689.05,CONCOR,1906
2021-10-08 10:39:00,689.5,NSE,689.75,688.7,689.1,CONCOR,2115
