datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:30:00,401.7,NSE,404.3,401.6,404.3,CONCOR,29921
2020-12-10 09:31:00,399.35,NSE,402.3,399.35,401.7,CONCOR,33319
2020-12-10 09:32:00,400.55,NSE,401.0,398.7,399.7,CONCOR,29977
2020-12-10 09:33:00,401.85,NSE,401.85,400.75,400.75,CONCOR,12075
2020-12-10 09:34:00,400.7,NSE,401.8,400.5,401.8,CONCOR,13961
2020-12-10 09:35:00,400.4,NSE,401.0,400.4,400.65,CONCOR,6426
2020-12-10 09:36:00,400.0,NSE,400.5,400.0,400.4,CONCOR,4750
2020-12-10 09:37:00,400.7,NSE,400.8,400.2,400.3,CONCOR,3793
2020-12-10 09:38:00,400.35,NSE,400.8,400.3,400.7,CONCOR,3687
2020-12-10 09:39:00,400.0,NSE,400.3,399.8,399.8,CONCOR,9586
2020-12-10 09:40:00,397.95,NSE,400.0,397.4,400.0,CONCOR,21852
2020-12-10 09:41:00,397.8,NSE,398.15,397.0,398.15,CONCOR,12301
2020-12-10 09:42:00,398.0,NSE,398.3,397.55,397.8,CONCOR,10645
2020-12-10 09:43:00,399.0,NSE,399.0,397.6,398.1,CONCOR,7439
2020-12-10 09:44:00,399.35,NSE,399.6,399.0,399.0,CONCOR,6784
2020-12-10 09:45:00,398.55,NSE,399.3,398.5,399.25,CONCOR,4967
2020-12-10 09:46:00,397.3,NSE,398.6,397.2,398.55,CONCOR,15063
2020-12-10 09:47:00,395.45,NSE,397.4,395.05,397.4,CONCOR,42372
2020-12-10 09:48:00,392.7,NSE,395.6,391.05,395.6,CONCOR,86063
2020-12-10 09:49:00,392.7,NSE,394.65,392.25,392.4,CONCOR,38309
2020-12-10 09:50:00,394.0,NSE,394.0,392.5,392.6,CONCOR,26617
2020-12-10 09:51:00,394.0,NSE,394.85,393.8,393.85,CONCOR,23554
2020-12-10 09:52:00,394.8,NSE,394.8,393.7,394.0,CONCOR,9831
2020-12-10 09:53:00,395.4,NSE,397.25,394.8,395.0,CONCOR,35490
2020-12-10 09:54:00,396.0,NSE,396.45,395.0,395.0,CONCOR,9971
2020-12-10 09:55:00,396.9,NSE,397.0,395.75,396.2,CONCOR,15042
2020-12-10 09:56:00,397.15,NSE,397.5,396.75,396.75,CONCOR,18656
2020-12-10 09:57:00,397.8,NSE,398.0,396.95,397.15,CONCOR,9809
2020-12-10 09:58:00,397.9,NSE,399.45,397.6,398.0,CONCOR,21481
2020-12-10 09:59:00,398.5,NSE,398.5,397.8,398.15,CONCOR,7162
2020-12-10 10:00:00,398.7,NSE,398.7,397.8,398.5,CONCOR,9284
2020-12-10 10:01:00,398.2,NSE,398.75,398.2,398.7,CONCOR,3331
2020-12-10 10:02:00,398.9,NSE,399.0,398.0,398.15,CONCOR,11648
