,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,664.9,NSE,665.5,664.65,664.85,CONCOR,3350
1,2021-07-26 09:31:00,663.25,NSE,664.7,663.25,664.7,CONCOR,4169
2,2021-07-26 09:32:00,663.75,NSE,664.1,662.9,663.3,CONCOR,4092
3,2021-07-26 09:33:00,664.2,NSE,664.35,663.5,664.0,CONCOR,1468
4,2021-07-26 09:34:00,665.3,NSE,665.4,664.2,664.2,CONCOR,1183
5,2021-07-26 09:35:00,665.2,NSE,665.35,664.65,665.35,CONCOR,1509
6,2021-07-26 09:36:00,665.4,NSE,666.0,664.85,665.05,CONCOR,14007
7,2021-07-26 09:37:00,665.0,NSE,665.5,664.9,665.4,CONCOR,2705
8,2021-07-26 09:38:00,665.45,NSE,665.5,665.0,665.0,CONCOR,998
9,2021-07-26 09:39:00,664.9,NSE,665.45,664.9,665.4,CONCOR,2261
10,2021-07-26 09:40:00,664.3,NSE,664.95,664.0,664.75,CONCOR,1066
11,2021-07-26 09:41:00,664.1,NSE,664.5,663.95,664.5,CONCOR,2010
12,2021-07-26 09:42:00,664.7,NSE,664.7,664.1,664.4,CONCOR,1235
13,2021-07-26 09:43:00,664.75,NSE,665.1,664.6,664.65,CONCOR,1239
14,2021-07-26 09:44:00,664.5,NSE,665.05,664.15,664.8,CONCOR,2383
15,2021-07-26 09:45:00,664.55,NSE,665.0,664.2,664.75,CONCOR,865
16,2021-07-26 09:46:00,664.75,NSE,664.95,664.55,664.95,CONCOR,1920
17,2021-07-26 09:47:00,664.1,NSE,664.75,664.0,664.75,CONCOR,1683
18,2021-07-26 09:48:00,664.1,NSE,664.4,664.0,664.35,CONCOR,1398
19,2021-07-26 09:49:00,663.5,NSE,664.4,663.5,664.35,CONCOR,1557
20,2021-07-26 09:50:00,664.15,NSE,664.65,664.05,664.3,CONCOR,1621
21,2021-07-26 09:51:00,664.4,NSE,664.75,664.15,664.15,CONCOR,445
22,2021-07-26 09:52:00,665.1,NSE,665.1,663.9,664.8,CONCOR,3841
23,2021-07-26 09:53:00,665.2,NSE,665.2,664.05,664.55,CONCOR,1445
24,2021-07-26 09:54:00,665.0,NSE,665.5,664.8,665.05,CONCOR,2449
25,2021-07-26 09:55:00,665.25,NSE,665.45,664.85,665.25,CONCOR,2267
26,2021-07-26 09:56:00,665.1,NSE,665.4,664.85,664.85,CONCOR,466
27,2021-07-26 09:57:00,664.55,NSE,665.4,664.5,665.4,CONCOR,1648
28,2021-07-26 09:58:00,664.75,NSE,665.0,664.05,664.55,CONCOR,2480
29,2021-07-26 09:59:00,664.2,NSE,664.75,664.1,664.75,CONCOR,518
30,2021-07-26 10:00:00,664.45,NSE,664.95,664.2,664.65,CONCOR,1229
31,2021-07-26 10:01:00,664.6,NSE,664.95,664.4,664.8,CONCOR,859
32,2021-07-26 10:02:00,664.2,NSE,664.75,664.2,664.75,CONCOR,858
33,2021-07-26 10:03:00,665.0,NSE,665.3,664.2,664.2,CONCOR,2286
34,2021-07-26 10:04:00,665.15,NSE,665.5,665.0,665.1,CONCOR,525
35,2021-07-26 10:05:00,664.4,NSE,665.15,664.3,665.15,CONCOR,2035
36,2021-07-26 10:06:00,664.95,NSE,665.05,664.3,664.3,CONCOR,590
37,2021-07-26 10:07:00,665.15,NSE,665.35,664.8,665.15,CONCOR,1212
38,2021-07-26 10:08:00,665.0,NSE,665.5,665.0,665.05,CONCOR,1281
39,2021-07-26 10:09:00,665.0,NSE,665.35,665.0,665.0,CONCOR,516
40,2021-07-26 10:10:00,665.7,NSE,665.7,665.05,665.25,CONCOR,582
41,2021-07-26 10:11:00,665.15,NSE,666.0,664.4,665.55,CONCOR,3058
42,2021-07-26 10:12:00,665.2,NSE,665.95,664.8,665.2,CONCOR,1891
43,2021-07-26 10:13:00,665.25,NSE,665.6,664.95,665.6,CONCOR,568
44,2021-07-26 10:14:00,665.25,NSE,666.15,665.1,665.35,CONCOR,2459
45,2021-07-26 10:15:00,665.95,NSE,666.0,665.3,665.65,CONCOR,717
