,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,468.05,NSE,468.95,467.75,468.45,CONCOR,14887
1,2021-02-04 09:31:00,469.5,NSE,470.15,468.0,468.1,CONCOR,23083
2,2021-02-04 09:32:00,469.3,NSE,470.5,469.0,469.5,CONCOR,13789
3,2021-02-04 09:33:00,470.6,NSE,471.15,469.2,469.55,CONCOR,43069
4,2021-02-04 09:34:00,469.9,NSE,470.9,469.25,470.55,CONCOR,29106
5,2021-02-04 09:35:00,470.1,NSE,470.8,469.55,470.0,CONCOR,22247
6,2021-02-04 09:36:00,468.3,NSE,470.1,467.05,470.0,CONCOR,22327
7,2021-02-04 09:37:00,469.0,NSE,469.2,468.0,468.2,CONCOR,10982
8,2021-02-04 09:38:00,470.0,NSE,470.5,468.55,468.7,CONCOR,12194
9,2021-02-04 09:39:00,471.5,NSE,471.9,469.75,469.95,CONCOR,16180
10,2021-02-04 09:40:00,473.0,NSE,473.0,471.15,471.15,CONCOR,22683
11,2021-02-04 09:41:00,474.05,NSE,474.75,472.7,473.0,CONCOR,47104
12,2021-02-04 09:42:00,474.5,NSE,474.8,473.35,474.2,CONCOR,34677
13,2021-02-04 09:43:00,474.95,NSE,475.15,474.0,474.7,CONCOR,56783
14,2021-02-04 09:44:00,475.95,NSE,476.1,474.9,475.3,CONCOR,59320
15,2021-02-04 09:45:00,475.65,NSE,476.0,474.35,475.95,CONCOR,49963
16,2021-02-04 09:46:00,475.05,NSE,475.9,475.0,475.65,CONCOR,35682
17,2021-02-04 09:47:00,474.2,NSE,475.3,473.65,475.3,CONCOR,14340
18,2021-02-04 09:48:00,474.65,NSE,474.65,473.4,474.0,CONCOR,26866
19,2021-02-04 09:49:00,475.5,NSE,475.5,475.0,475.0,CONCOR,16037
20,2021-02-04 09:50:00,475.3,NSE,476.1,475.0,475.95,CONCOR,12042
21,2021-02-04 09:51:00,475.5,NSE,475.5,474.1,475.0,CONCOR,36640
22,2021-02-04 09:52:00,475.0,NSE,475.8,475.0,475.5,CONCOR,4845
23,2021-02-04 09:53:00,475.0,NSE,475.4,475.0,475.05,CONCOR,30214
24,2021-02-04 09:54:00,475.2,NSE,475.8,474.65,474.85,CONCOR,47501
25,2021-02-04 09:55:00,475.35,NSE,475.65,475.0,475.15,CONCOR,4042
26,2021-02-04 09:56:00,474.0,NSE,475.45,474.0,475.35,CONCOR,12185
27,2021-02-04 09:57:00,473.6,NSE,474.35,473.6,474.35,CONCOR,7340
28,2021-02-04 09:58:00,473.7,NSE,474.0,473.5,473.85,CONCOR,6847
29,2021-02-04 09:59:00,473.8,NSE,474.35,473.7,473.7,CONCOR,4938
30,2021-02-04 10:00:00,473.5,NSE,474.0,473.5,473.8,CONCOR,7187
