datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 09:30:00,848.85,NSE,849.7,846.55,847.45,CONCOR,6954
2023-12-26 09:31:00,847.8,NSE,848.85,846.95,848.55,CONCOR,7881
2023-12-26 09:32:00,848.5,NSE,848.6,847.1,847.8,CONCOR,1545
2023-12-26 09:33:00,849.0,NSE,849.25,848.5,848.5,CONCOR,1397
2023-12-26 09:34:00,851.95,NSE,851.95,848.8,849.25,CONCOR,4146
2023-12-26 09:35:00,848.4,NSE,851.55,848.4,851.55,CONCOR,6524
2023-12-26 09:36:00,850.15,NSE,850.15,848.4,848.4,CONCOR,2810
2023-12-26 09:37:00,847.85,NSE,850.25,847.85,850.25,CONCOR,4717
2023-12-26 09:38:00,847.5,NSE,848.45,846.5,847.0,CONCOR,3823
2023-12-26 09:39:00,846.7,NSE,847.5,846.6,847.5,CONCOR,1111
2023-12-26 09:40:00,847.35,NSE,848.5,846.7,846.7,CONCOR,2903
2023-12-26 09:41:00,846.95,NSE,847.8,845.6,847.35,CONCOR,4214
2023-12-26 09:42:00,846.15,NSE,847.0,846.15,846.95,CONCOR,1124
2023-12-26 09:43:00,845.95,NSE,846.7,845.3,846.7,CONCOR,680
2023-12-26 09:44:00,845.95,NSE,845.95,845.0,845.95,CONCOR,1363
2023-12-26 09:45:00,845.3,NSE,845.85,844.5,845.0,CONCOR,1209
2023-12-26 09:46:00,846.0,NSE,846.0,845.15,845.85,CONCOR,1140
2023-12-26 09:47:00,846.0,NSE,846.3,845.65,846.0,CONCOR,1683
2023-12-26 09:48:00,846.0,NSE,846.0,845.6,846.0,CONCOR,1463
2023-12-26 09:49:00,846.0,NSE,846.05,845.75,846.0,CONCOR,5767
2023-12-26 09:50:00,846.0,NSE,846.05,845.95,846.0,CONCOR,2356
2023-12-26 09:51:00,843.25,NSE,846.0,842.05,846.0,CONCOR,8412
2023-12-26 09:52:00,842.7,NSE,844.25,842.7,843.3,CONCOR,2405
2023-12-26 09:53:00,842.5,NSE,843.15,842.45,842.5,CONCOR,605
2023-12-26 09:54:00,843.65,NSE,843.65,842.25,842.25,CONCOR,1584
2023-12-26 09:55:00,843.45,NSE,844.3,843.15,843.65,CONCOR,1702
2023-12-26 09:56:00,845.9,NSE,845.9,842.5,843.45,CONCOR,5108
2023-12-26 09:57:00,844.45,NSE,846.0,844.35,845.9,CONCOR,1391
2023-12-26 09:58:00,844.9,NSE,844.9,843.3,844.45,CONCOR,817
2023-12-26 09:59:00,845.35,NSE,845.35,844.85,844.85,CONCOR,745
2023-12-26 10:00:00,845.0,NSE,845.5,843.55,845.35,CONCOR,1284
2023-12-26 10:01:00,844.85,NSE,845.5,843.95,845.0,CONCOR,1012
2023-12-26 10:02:00,845.3,NSE,845.3,844.6,844.85,CONCOR,225
2023-12-26 10:03:00,845.5,NSE,845.7,845.3,845.3,CONCOR,901
2023-12-26 10:04:00,845.0,NSE,845.75,844.5,845.0,CONCOR,1480
2023-12-26 10:05:00,845.05,NSE,846.6,845.0,845.0,CONCOR,4482
2023-12-26 10:06:00,845.45,NSE,845.45,845.05,845.05,CONCOR,99
2023-12-26 10:07:00,846.0,NSE,846.0,845.45,845.45,CONCOR,395
2023-12-26 10:08:00,846.0,NSE,846.0,845.9,846.0,CONCOR,329
2023-12-26 10:09:00,846.0,NSE,846.0,845.75,846.0,CONCOR,553
2023-12-26 10:10:00,845.45,NSE,846.0,845.45,846.0,CONCOR,2632
2023-12-26 10:11:00,846.0,NSE,846.0,845.1,845.45,CONCOR,828
2023-12-26 10:12:00,845.7,NSE,846.0,845.7,846.0,CONCOR,1642
2023-12-26 10:13:00,844.45,NSE,845.95,844.0,845.85,CONCOR,854
2023-12-26 10:14:00,844.15,NSE,844.65,844.1,844.45,CONCOR,323
2023-12-26 10:15:00,844.7,NSE,844.8,844.15,844.15,CONCOR,232
2023-12-26 10:16:00,845.65,NSE,846.0,844.25,844.7,CONCOR,4101
2023-12-26 10:17:00,845.3,NSE,846.0,845.05,845.05,CONCOR,4576
2023-12-26 10:18:00,844.85,NSE,845.3,844.85,845.3,CONCOR,282
2023-12-26 10:19:00,845.15,NSE,845.15,844.65,844.85,CONCOR,189
2023-12-26 10:20:00,845.0,NSE,845.15,844.5,845.15,CONCOR,900
2023-12-26 10:21:00,844.6,NSE,845.05,844.6,845.05,CONCOR,86
2023-12-26 10:22:00,844.95,NSE,844.95,843.85,844.5,CONCOR,1354
2023-12-26 10:23:00,844.95,NSE,844.95,844.95,844.95,CONCOR,44
2023-12-26 10:24:00,844.95,NSE,844.95,844.6,844.6,CONCOR,95
2023-12-26 10:25:00,844.8,NSE,845.15,844.05,844.95,CONCOR,1416
2023-12-26 10:26:00,844.8,NSE,844.8,844.4,844.8,CONCOR,118
2023-12-26 10:27:00,844.8,NSE,844.8,844.5,844.8,CONCOR,40
2023-12-26 10:28:00,843.05,NSE,845.0,843.05,844.6,CONCOR,3310
2023-12-26 10:29:00,842.8,NSE,843.8,842.8,843.05,CONCOR,2889
2023-12-26 10:30:00,842.9,NSE,843.2,842.35,842.8,CONCOR,2381
2023-12-26 10:31:00,841.45,NSE,842.95,840.9,842.9,CONCOR,10232
2023-12-26 10:32:00,841.7,NSE,841.7,841.45,841.45,CONCOR,157
2023-12-26 10:33:00,841.75,NSE,841.75,841.45,841.7,CONCOR,177
2023-12-26 10:34:00,840.35,NSE,841.75,840.35,841.75,CONCOR,1218
2023-12-26 10:35:00,839.95,NSE,840.0,839.4,839.4,CONCOR,3376
2023-12-26 10:36:00,838.9,NSE,839.95,838.65,839.95,CONCOR,2310
2023-12-26 10:37:00,839.0,NSE,839.4,838.85,838.9,CONCOR,273
2023-12-26 10:38:00,839.95,NSE,839.95,839.0,839.0,CONCOR,165
2023-12-26 10:39:00,838.75,NSE,840.9,838.75,840.35,CONCOR,1475
2023-12-26 10:40:00,839.6,NSE,839.6,838.75,838.75,CONCOR,1763
2023-12-26 10:41:00,839.95,NSE,840.15,839.6,839.6,CONCOR,1207
2023-12-26 10:42:00,839.75,NSE,840.1,839.7,839.95,CONCOR,314
2023-12-26 10:43:00,840.1,NSE,840.25,839.75,839.75,CONCOR,357
2023-12-26 10:44:00,840.3,NSE,840.8,840.1,840.1,CONCOR,569
2023-12-26 10:45:00,840.3,NSE,840.65,840.25,840.6,CONCOR,143
2023-12-26 10:46:00,840.5,NSE,840.65,840.3,840.3,CONCOR,148
2023-12-26 10:47:00,841.0,NSE,841.0,840.45,840.5,CONCOR,987
2023-12-26 10:48:00,840.75,NSE,841.15,840.55,841.0,CONCOR,1381
2023-12-26 10:49:00,840.65,NSE,840.8,840.25,840.3,CONCOR,237
2023-12-26 10:50:00,840.25,NSE,840.65,840.2,840.55,CONCOR,261
2023-12-26 10:51:00,840.5,NSE,840.65,840.25,840.25,CONCOR,1372
2023-12-26 10:52:00,840.15,NSE,840.9,840.15,840.5,CONCOR,1060
2023-12-26 10:53:00,840.8,NSE,841.65,840.15,840.15,CONCOR,763
2023-12-26 10:54:00,841.4,NSE,841.4,840.8,840.8,CONCOR,194
2023-12-26 10:55:00,840.95,NSE,841.4,840.9,841.4,CONCOR,108
2023-12-26 10:56:00,839.7,NSE,841.0,839.7,840.95,CONCOR,3159
2023-12-26 10:57:00,839.55,NSE,840.15,839.5,839.7,CONCOR,679
2023-12-26 10:58:00,840.15,NSE,840.25,839.55,839.55,CONCOR,1100
2023-12-26 10:59:00,840.25,NSE,840.75,840.15,840.15,CONCOR,86
2023-12-26 11:00:00,840.7,NSE,841.3,840.3,840.8,CONCOR,357
2023-12-26 11:01:00,841.0,NSE,841.0,840.65,840.7,CONCOR,42
2023-12-26 11:02:00,840.65,NSE,841.0,840.65,841.0,CONCOR,274
2023-12-26 11:03:00,840.7,NSE,841.15,840.65,841.15,CONCOR,157
2023-12-26 11:04:00,840.7,NSE,840.7,840.65,840.65,CONCOR,267
2023-12-26 11:05:00,841.95,NSE,841.95,840.7,840.7,CONCOR,7064
2023-12-26 11:06:00,842.0,NSE,842.0,841.8,841.95,CONCOR,727
2023-12-26 11:07:00,841.9,NSE,842.0,841.75,841.75,CONCOR,2126
2023-12-26 11:08:00,841.9,NSE,841.95,841.45,841.8,CONCOR,552
2023-12-26 11:09:00,841.6,NSE,841.9,841.25,841.9,CONCOR,976
2023-12-26 11:10:00,841.9,NSE,842.0,841.25,841.6,CONCOR,114
2023-12-26 11:11:00,841.75,NSE,842.0,841.6,841.9,CONCOR,204
