datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,449.5,NSE,449.9,448.6,448.95,CONCOR,6482
2020-08-03 09:31:00,450.8,NSE,450.95,449.5,449.65,CONCOR,4825
2020-08-03 09:32:00,449.85,NSE,450.8,449.4,450.8,CONCOR,2314
2020-08-03 09:33:00,449.5,NSE,449.85,449.35,449.35,CONCOR,1125
2020-08-03 09:34:00,450.25,NSE,450.25,449.1,449.45,CONCOR,1737
2020-08-03 09:35:00,450.25,NSE,450.3,449.7,449.95,CONCOR,2462
2020-08-03 09:36:00,450.25,NSE,450.3,449.45,449.45,CONCOR,2696
2020-08-03 09:37:00,449.95,NSE,450.7,449.7,449.9,CONCOR,2989
2020-08-03 09:38:00,450.15,NSE,450.5,449.75,449.85,CONCOR,460
2020-08-03 09:39:00,450.15,NSE,450.15,449.7,450.15,CONCOR,2911
2020-08-03 09:40:00,450.0,NSE,450.4,449.85,450.15,CONCOR,1084
2020-08-03 09:41:00,451.7,NSE,452.0,450.35,450.35,CONCOR,9632
2020-08-03 09:42:00,451.45,NSE,452.4,451.2,452.15,CONCOR,2795
2020-08-03 09:43:00,451.75,NSE,452.0,451.45,451.8,CONCOR,995
2020-08-03 09:44:00,451.0,NSE,451.75,451.0,451.5,CONCOR,815
2020-08-03 09:45:00,448.5,NSE,451.3,448.5,451.25,CONCOR,4897
2020-08-03 09:46:00,447.85,NSE,448.4,447.5,448.2,CONCOR,3689
2020-08-03 09:47:00,446.4,NSE,448.0,446.2,447.5,CONCOR,4369
2020-08-03 09:48:00,446.85,NSE,446.85,446.2,446.35,CONCOR,1027
2020-08-03 09:49:00,446.9,NSE,447.75,446.8,447.35,CONCOR,1881
2020-08-03 09:50:00,447.15,NSE,447.2,446.95,446.95,CONCOR,313
2020-08-03 09:51:00,444.85,NSE,447.2,444.85,447.2,CONCOR,9008
2020-08-03 09:52:00,446.5,NSE,446.75,444.95,444.95,CONCOR,4859
2020-08-03 09:53:00,445.25,NSE,446.5,445.25,446.25,CONCOR,1509
2020-08-03 09:54:00,446.4,NSE,446.4,445.5,445.5,CONCOR,1294
2020-08-03 09:55:00,445.1,NSE,446.5,445.1,446.5,CONCOR,2410
2020-08-03 09:56:00,446.3,NSE,446.3,445.45,445.45,CONCOR,475
2020-08-03 09:57:00,445.35,NSE,446.05,445.15,446.05,CONCOR,1993
2020-08-03 09:58:00,446.25,NSE,446.25,445.45,445.5,CONCOR,582
2020-08-03 09:59:00,445.75,NSE,447.0,445.5,446.3,CONCOR,2314
2020-08-03 10:00:00,446.1,NSE,446.1,445.85,445.9,CONCOR,458
2020-08-03 10:01:00,446.1,NSE,446.35,445.5,446.35,CONCOR,4114
2020-08-03 10:02:00,446.45,NSE,446.45,446.15,446.15,CONCOR,504
2020-08-03 10:03:00,446.95,NSE,447.3,446.1,446.45,CONCOR,2005
2020-08-03 10:04:00,446.25,NSE,447.3,445.55,447.3,CONCOR,3234
2020-08-03 10:05:00,446.55,NSE,447.15,446.35,446.45,CONCOR,1317
2020-08-03 10:06:00,445.85,NSE,446.7,445.85,446.7,CONCOR,696
2020-08-03 10:07:00,445.85,NSE,446.25,445.85,446.25,CONCOR,163
2020-08-03 10:08:00,446.25,NSE,446.25,446.2,446.2,CONCOR,159
2020-08-03 10:09:00,445.65,NSE,446.5,445.65,446.5,CONCOR,845
2020-08-03 10:10:00,445.65,NSE,445.95,445.65,445.65,CONCOR,581
2020-08-03 10:11:00,446.35,NSE,446.35,445.7,445.95,CONCOR,641
2020-08-03 10:12:00,446.25,NSE,446.35,446.25,446.35,CONCOR,386
2020-08-03 10:13:00,447.0,NSE,447.6,446.1,446.25,CONCOR,3462
2020-08-03 10:14:00,447.5,NSE,447.5,447.0,447.45,CONCOR,616
2020-08-03 10:15:00,447.5,NSE,447.6,447.15,447.5,CONCOR,1264
2020-08-03 10:16:00,448.15,NSE,448.6,447.6,447.6,CONCOR,1052
2020-08-03 10:17:00,447.6,NSE,448.45,447.6,448.45,CONCOR,1665
2020-08-03 10:18:00,447.0,NSE,448.2,446.45,447.95,CONCOR,12194
2020-08-03 10:19:00,446.85,NSE,447.15,446.7,447.0,CONCOR,548
2020-08-03 10:20:00,446.85,NSE,446.95,446.85,446.9,CONCOR,76
2020-08-03 10:21:00,447.0,NSE,447.05,446.75,446.75,CONCOR,141
2020-08-03 10:22:00,446.5,NSE,446.95,446.5,446.6,CONCOR,151
2020-08-03 10:23:00,446.85,NSE,446.85,446.5,446.5,CONCOR,225
2020-08-03 10:24:00,446.65,NSE,447.0,446.5,446.5,CONCOR,756
2020-08-03 10:25:00,446.55,NSE,447.1,446.55,446.9,CONCOR,201
2020-08-03 10:26:00,446.15,NSE,446.5,445.85,446.5,CONCOR,836
2020-08-03 10:27:00,445.8,NSE,446.1,445.8,446.1,CONCOR,170
2020-08-03 10:28:00,446.1,NSE,446.1,445.6,445.8,CONCOR,2944
2020-08-03 10:29:00,446.5,NSE,446.5,446.05,446.05,CONCOR,457
2020-08-03 10:30:00,447.6,NSE,448.0,446.6,446.6,CONCOR,1242
