,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,788.5,NSE,788.5,786.45,786.8,CONCOR,5432
1,2022-11-11 09:31:00,787.0,NSE,789.0,786.95,788.5,CONCOR,14107
2,2022-11-11 09:32:00,785.45,NSE,787.25,785.0,787.0,CONCOR,7816
3,2022-11-11 09:33:00,786.7,NSE,787.0,786.0,786.1,CONCOR,6336
4,2022-11-11 09:34:00,785.6,NSE,786.75,785.3,786.1,CONCOR,9318
5,2022-11-11 09:35:00,785.0,NSE,785.7,785.0,785.6,CONCOR,8128
6,2022-11-11 09:36:00,784.85,NSE,785.6,783.1,785.0,CONCOR,15148
7,2022-11-11 09:37:00,779.05,NSE,784.75,779.05,784.75,CONCOR,28253
8,2022-11-11 09:38:00,778.5,NSE,782.0,778.1,778.5,CONCOR,27268
9,2022-11-11 09:39:00,780.6,NSE,781.75,778.0,778.5,CONCOR,16004
10,2022-11-11 09:40:00,779.2,NSE,780.6,779.05,780.6,CONCOR,6466
11,2022-11-11 09:41:00,780.35,NSE,781.4,779.8,779.8,CONCOR,7038
12,2022-11-11 09:42:00,781.85,NSE,781.85,778.1,780.15,CONCOR,16409
13,2022-11-11 09:43:00,780.15,NSE,782.95,779.3,782.15,CONCOR,7065
14,2022-11-11 09:44:00,780.85,NSE,781.7,780.15,780.6,CONCOR,5916
15,2022-11-11 09:45:00,779.2,NSE,781.15,778.5,781.15,CONCOR,18250
16,2022-11-11 09:46:00,781.7,NSE,781.7,779.1,779.1,CONCOR,5576
17,2022-11-11 09:47:00,780.5,NSE,782.5,780.15,781.7,CONCOR,6526
18,2022-11-11 09:48:00,781.7,NSE,781.7,779.6,780.5,CONCOR,3899
19,2022-11-11 09:49:00,782.15,NSE,782.4,781.1,781.85,CONCOR,5369
20,2022-11-11 09:50:00,782.75,NSE,783.65,782.4,782.4,CONCOR,13439
21,2022-11-11 09:51:00,782.6,NSE,783.0,782.0,782.5,CONCOR,10593
22,2022-11-11 09:52:00,782.1,NSE,782.75,782.0,782.55,CONCOR,3392
23,2022-11-11 09:53:00,781.55,NSE,782.15,781.55,782.15,CONCOR,3072
24,2022-11-11 09:54:00,781.6,NSE,781.9,781.2,781.85,CONCOR,2969
25,2022-11-11 09:55:00,781.25,NSE,781.65,781.0,781.6,CONCOR,1266
26,2022-11-11 09:56:00,781.65,NSE,782.0,781.55,781.7,CONCOR,4333
27,2022-11-11 09:57:00,781.55,NSE,781.65,781.2,781.35,CONCOR,846
28,2022-11-11 09:58:00,780.4,NSE,781.55,780.4,781.55,CONCOR,2922
29,2022-11-11 09:59:00,780.75,NSE,780.95,780.4,780.4,CONCOR,1116
30,2022-11-11 10:00:00,781.35,NSE,781.55,780.75,780.75,CONCOR,1617
31,2022-11-11 10:01:00,781.05,NSE,781.95,781.05,781.2,CONCOR,2392
32,2022-11-11 10:02:00,780.25,NSE,781.55,780.25,781.45,CONCOR,6207
33,2022-11-11 10:03:00,780.55,NSE,780.9,780.1,780.4,CONCOR,7256
34,2022-11-11 10:04:00,781.05,NSE,781.55,780.5,780.55,CONCOR,1415
35,2022-11-11 10:05:00,781.15,NSE,781.6,781.1,781.1,CONCOR,1528
36,2022-11-11 10:06:00,782.7,NSE,783.1,781.05,781.35,CONCOR,7512
37,2022-11-11 10:07:00,783.75,NSE,784.5,782.75,783.1,CONCOR,7682
38,2022-11-11 10:08:00,784.6,NSE,785.5,784.0,784.25,CONCOR,11951
39,2022-11-11 10:09:00,784.7,NSE,784.7,784.05,784.65,CONCOR,4497
40,2022-11-11 10:10:00,785.0,NSE,785.55,784.6,784.6,CONCOR,8856
41,2022-11-11 10:11:00,785.9,NSE,785.9,784.6,785.15,CONCOR,5869
42,2022-11-11 10:12:00,787.05,NSE,788.2,785.65,785.65,CONCOR,18507
43,2022-11-11 10:13:00,787.3,NSE,787.5,787.05,787.05,CONCOR,3011
44,2022-11-11 10:14:00,786.0,NSE,787.45,785.45,787.3,CONCOR,3925
45,2022-11-11 10:15:00,787.0,NSE,787.25,785.35,785.95,CONCOR,7004
46,2022-11-11 10:16:00,786.35,NSE,786.85,786.2,786.5,CONCOR,2359
47,2022-11-11 10:17:00,787.5,NSE,787.6,786.35,786.35,CONCOR,4347
48,2022-11-11 10:18:00,787.4,NSE,787.6,787.0,787.6,CONCOR,1394
49,2022-11-11 10:19:00,786.7,NSE,787.45,786.15,787.45,CONCOR,2415
50,2022-11-11 10:20:00,787.95,NSE,788.0,786.5,786.65,CONCOR,5515
51,2022-11-11 10:21:00,790.5,NSE,790.5,787.75,788.0,CONCOR,24603
