datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,599.5,NSE,600.15,599.45,600.0,CONCOR,2268
2022-03-16 09:31:00,599.0,NSE,599.85,599.0,599.45,CONCOR,509
2022-03-16 09:32:00,597.4,NSE,599.0,597.4,599.0,CONCOR,1103
2022-03-16 09:33:00,598.1,NSE,598.1,597.55,597.55,CONCOR,1437
2022-03-16 09:34:00,599.45,NSE,599.45,598.0,598.1,CONCOR,4624
2022-03-16 09:35:00,599.0,NSE,599.6,599.0,599.0,CONCOR,1246
2022-03-16 09:36:00,597.7,NSE,598.55,597.55,598.55,CONCOR,3347
2022-03-16 09:37:00,597.2,NSE,598.1,597.0,597.75,CONCOR,441
2022-03-16 09:38:00,597.6,NSE,597.6,597.1,597.15,CONCOR,578
2022-03-16 09:39:00,597.7,NSE,598.0,597.45,597.55,CONCOR,503
2022-03-16 09:40:00,597.25,NSE,598.1,597.1,597.7,CONCOR,994
2022-03-16 09:41:00,597.85,NSE,597.85,597.2,597.35,CONCOR,195
2022-03-16 09:42:00,597.15,NSE,598.3,597.1,597.9,CONCOR,345
2022-03-16 09:43:00,598.3,NSE,598.65,597.2,597.2,CONCOR,1048
2022-03-16 09:44:00,599.45,NSE,599.75,598.95,598.95,CONCOR,1584
2022-03-16 09:45:00,600.15,NSE,600.75,599.5,599.65,CONCOR,4908
2022-03-16 09:46:00,599.75,NSE,601.0,599.3,600.15,CONCOR,7986
2022-03-16 09:47:00,598.75,NSE,599.75,598.75,599.75,CONCOR,1849
2022-03-16 09:48:00,598.5,NSE,599.35,598.4,598.7,CONCOR,723
2022-03-16 09:49:00,598.35,NSE,598.5,598.25,598.45,CONCOR,235
2022-03-16 09:50:00,598.7,NSE,599.1,598.4,598.4,CONCOR,532
2022-03-16 09:51:00,599.0,NSE,599.2,598.8,599.0,CONCOR,131
2022-03-16 09:52:00,599.1,NSE,599.4,599.0,599.05,CONCOR,193
2022-03-16 09:53:00,599.35,NSE,599.7,599.1,599.1,CONCOR,908
2022-03-16 09:54:00,599.15,NSE,599.5,599.0,599.4,CONCOR,842
2022-03-16 09:55:00,599.45,NSE,599.7,599.15,599.15,CONCOR,647
2022-03-16 09:56:00,600.0,NSE,600.5,599.4,599.45,CONCOR,6441
2022-03-16 09:57:00,601.25,NSE,602.35,600.0,600.0,CONCOR,16048
2022-03-16 09:58:00,600.8,NSE,601.4,600.3,601.4,CONCOR,1098
2022-03-16 09:59:00,599.95,NSE,601.1,599.45,600.8,CONCOR,3129
2022-03-16 10:00:00,599.7,NSE,599.75,598.95,599.55,CONCOR,1574
2022-03-16 10:01:00,599.95,NSE,600.05,599.45,599.7,CONCOR,375
2022-03-16 10:02:00,599.5,NSE,600.95,599.3,599.65,CONCOR,3307
2022-03-16 10:03:00,599.5,NSE,599.9,599.4,599.5,CONCOR,1231
2022-03-16 10:04:00,598.5,NSE,599.5,598.45,599.5,CONCOR,1336
2022-03-16 10:05:00,598.55,NSE,598.85,598.4,598.5,CONCOR,362
2022-03-16 10:06:00,597.2,NSE,598.55,597.15,598.55,CONCOR,6079
2022-03-16 10:07:00,597.75,NSE,598.05,597.2,597.2,CONCOR,1027
2022-03-16 10:08:00,597.7,NSE,597.85,597.4,597.55,CONCOR,636
2022-03-16 10:09:00,598.2,NSE,598.4,597.7,597.8,CONCOR,266
2022-03-16 10:10:00,597.6,NSE,598.1,597.3,598.05,CONCOR,1082
2022-03-16 10:11:00,597.25,NSE,597.7,597.25,597.7,CONCOR,771
2022-03-16 10:12:00,597.45,NSE,597.75,597.25,597.25,CONCOR,419
2022-03-16 10:13:00,597.5,NSE,597.75,597.45,597.45,CONCOR,174
2022-03-16 10:14:00,597.45,NSE,597.9,597.45,597.6,CONCOR,328
2022-03-16 10:15:00,598.2,NSE,598.35,597.4,597.45,CONCOR,3368
2022-03-16 10:16:00,599.15,NSE,599.25,598.2,598.2,CONCOR,320
2022-03-16 10:17:00,599.25,NSE,599.85,599.25,599.45,CONCOR,726
2022-03-16 10:18:00,599.2,NSE,599.6,599.2,599.4,CONCOR,206
2022-03-16 10:19:00,599.15,NSE,599.5,599.15,599.2,CONCOR,196
2022-03-16 10:20:00,599.35,NSE,599.5,599.1,599.2,CONCOR,449
2022-03-16 10:21:00,599.5,NSE,599.9,599.0,599.05,CONCOR,425
2022-03-16 10:22:00,598.85,NSE,599.6,598.85,599.6,CONCOR,2090
2022-03-16 10:23:00,599.6,NSE,599.8,598.85,598.85,CONCOR,2559
2022-03-16 10:24:00,599.15,NSE,599.95,599.15,599.9,CONCOR,792
2022-03-16 10:25:00,599.55,NSE,599.9,599.25,599.25,CONCOR,1152
2022-03-16 10:26:00,600.75,NSE,600.85,599.6,599.65,CONCOR,5056
2022-03-16 10:27:00,599.9,NSE,601.0,599.65,601.0,CONCOR,1866
2022-03-16 10:28:00,600.9,NSE,601.0,599.9,599.9,CONCOR,2357
2022-03-16 10:29:00,601.1,NSE,601.5,600.6,600.85,CONCOR,4583
2022-03-16 10:30:00,601.1,NSE,601.1,600.5,600.9,CONCOR,1881
2022-03-16 10:31:00,601.65,NSE,602.0,600.95,601.4,CONCOR,3675
2022-03-16 10:32:00,600.45,NSE,601.95,600.45,601.7,CONCOR,1399
2022-03-16 10:33:00,600.8,NSE,601.1,600.45,600.45,CONCOR,994
2022-03-16 10:34:00,600.5,NSE,601.1,600.5,601.1,CONCOR,2445
2022-03-16 10:35:00,600.7,NSE,601.0,600.55,600.95,CONCOR,2394
2022-03-16 10:36:00,600.65,NSE,601.3,600.65,600.7,CONCOR,1688
2022-03-16 10:37:00,600.75,NSE,601.5,600.75,600.9,CONCOR,717
