,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,678.55,NSE,679.9,678.05,679.1,CONCOR,5498
1,2021-10-26 09:31:00,679.05,NSE,679.55,678.2,678.2,CONCOR,19218
2,2021-10-26 09:32:00,678.8,NSE,679.05,678.75,679.05,CONCOR,1928
3,2021-10-26 09:33:00,676.8,NSE,679.5,676.7,679.5,CONCOR,9968
4,2021-10-26 09:34:00,677.65,NSE,678.75,676.9,676.9,CONCOR,4198
5,2021-10-26 09:35:00,677.0,NSE,677.65,676.6,677.65,CONCOR,2289
6,2021-10-26 09:36:00,677.75,NSE,677.75,676.65,676.65,CONCOR,3880
7,2021-10-26 09:37:00,678.0,NSE,678.25,677.7,677.7,CONCOR,1891
8,2021-10-26 09:38:00,677.55,NSE,677.6,676.55,677.6,CONCOR,2554
9,2021-10-26 09:39:00,677.35,NSE,677.7,676.85,677.55,CONCOR,1116
10,2021-10-26 09:40:00,676.2,NSE,676.95,676.2,676.95,CONCOR,734
11,2021-10-26 09:41:00,676.4,NSE,676.4,676.1,676.1,CONCOR,973
12,2021-10-26 09:42:00,675.9,NSE,676.95,675.9,676.45,CONCOR,6699
13,2021-10-26 09:43:00,676.2,NSE,676.8,675.75,675.75,CONCOR,1041
14,2021-10-26 09:44:00,676.15,NSE,676.75,675.8,676.2,CONCOR,2165
15,2021-10-26 09:45:00,678.75,NSE,679.0,676.0,676.35,CONCOR,14349
16,2021-10-26 09:46:00,679.9,NSE,679.9,678.45,678.45,CONCOR,8686
17,2021-10-26 09:47:00,679.75,NSE,679.85,679.2,679.85,CONCOR,1431
18,2021-10-26 09:48:00,679.65,NSE,679.65,679.1,679.5,CONCOR,1811
19,2021-10-26 09:49:00,679.55,NSE,680.6,679.05,679.05,CONCOR,10831
20,2021-10-26 09:50:00,680.0,NSE,680.7,679.3,679.3,CONCOR,3858
21,2021-10-26 09:51:00,679.65,NSE,680.3,679.25,680.05,CONCOR,2903
22,2021-10-26 09:52:00,679.5,NSE,680.15,679.3,679.45,CONCOR,1234
23,2021-10-26 09:53:00,680.0,NSE,680.0,679.4,679.4,CONCOR,2145
24,2021-10-26 09:54:00,680.05,NSE,680.8,679.8,680.4,CONCOR,3385
25,2021-10-26 09:55:00,679.75,NSE,680.6,679.65,680.15,CONCOR,1429
26,2021-10-26 09:56:00,680.4,NSE,680.85,679.4,680.0,CONCOR,9342
27,2021-10-26 09:57:00,679.25,NSE,680.5,679.25,680.05,CONCOR,2223
28,2021-10-26 09:58:00,679.45,NSE,679.45,678.25,679.0,CONCOR,1846
29,2021-10-26 09:59:00,680.4,NSE,680.75,679.15,679.45,CONCOR,5157
30,2021-10-26 10:00:00,679.35,NSE,680.1,679.0,680.1,CONCOR,1777
31,2021-10-26 10:01:00,676.75,NSE,678.85,676.6,678.5,CONCOR,13195
32,2021-10-26 10:02:00,679.35,NSE,680.35,677.55,677.55,CONCOR,12832
33,2021-10-26 10:03:00,679.05,NSE,679.3,678.65,679.05,CONCOR,1189
34,2021-10-26 10:04:00,680.8,NSE,681.0,678.6,678.6,CONCOR,9745
35,2021-10-26 10:05:00,679.95,NSE,681.15,679.5,680.0,CONCOR,10263
36,2021-10-26 10:06:00,680.0,NSE,680.0,679.8,679.95,CONCOR,1623
37,2021-10-26 10:07:00,679.15,NSE,679.85,678.5,679.8,CONCOR,1222
38,2021-10-26 10:08:00,679.65,NSE,679.9,678.75,678.8,CONCOR,715
39,2021-10-26 10:09:00,680.0,NSE,680.0,679.65,679.65,CONCOR,32485
40,2021-10-26 10:10:00,678.9,NSE,680.0,678.9,679.8,CONCOR,895
41,2021-10-26 10:11:00,678.6,NSE,679.3,678.55,678.9,CONCOR,696
42,2021-10-26 10:12:00,679.1,NSE,679.1,678.0,678.6,CONCOR,2169
43,2021-10-26 10:13:00,678.0,NSE,679.15,678.0,678.9,CONCOR,1396
44,2021-10-26 10:14:00,678.4,NSE,678.9,678.2,678.3,CONCOR,790
45,2021-10-26 10:15:00,680.0,NSE,680.0,678.05,678.45,CONCOR,6067
46,2021-10-26 10:16:00,678.7,NSE,680.0,678.7,680.0,CONCOR,5033
