datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:30:00,696.35,NSE,697.0,695.8,696.3,CONCOR,3870
2022-09-27 09:31:00,696.2,NSE,697.7,696.15,697.05,CONCOR,8898
2022-09-27 09:32:00,696.0,NSE,696.5,696.0,696.2,CONCOR,20934
2022-09-27 09:33:00,697.45,NSE,698.0,696.0,696.15,CONCOR,7464
2022-09-27 09:34:00,696.4,NSE,697.55,696.0,697.55,CONCOR,12198
2022-09-27 09:35:00,696.0,NSE,696.45,696.0,696.4,CONCOR,23980
2022-09-27 09:36:00,692.9,NSE,696.0,692.3,696.0,CONCOR,21838
2022-09-27 09:37:00,689.95,NSE,692.65,689.65,692.65,CONCOR,12859
2022-09-27 09:38:00,689.35,NSE,689.95,688.8,689.1,CONCOR,16574
2022-09-27 09:39:00,690.0,NSE,690.7,689.5,689.95,CONCOR,13672
2022-09-27 09:40:00,689.9,NSE,690.3,689.45,689.6,CONCOR,13028
2022-09-27 09:41:00,688.0,NSE,690.95,688.0,690.15,CONCOR,11552
2022-09-27 09:42:00,686.45,NSE,688.1,686.05,687.45,CONCOR,32298
2022-09-27 09:43:00,689.05,NSE,689.05,686.0,686.75,CONCOR,13470
2022-09-27 09:44:00,687.1,NSE,689.05,686.9,689.05,CONCOR,13360
2022-09-27 09:45:00,686.05,NSE,687.0,686.05,686.65,CONCOR,11568
2022-09-27 09:46:00,687.95,NSE,687.95,685.5,686.05,CONCOR,23831
2022-09-27 09:47:00,688.5,NSE,689.1,687.65,687.85,CONCOR,12617
2022-09-27 09:48:00,687.75,NSE,688.65,687.0,688.65,CONCOR,10918
2022-09-27 09:49:00,688.2,NSE,688.95,686.6,687.6,CONCOR,15606
2022-09-27 09:50:00,690.45,NSE,691.0,687.8,687.8,CONCOR,11607
2022-09-27 09:51:00,688.25,NSE,690.7,688.15,690.7,CONCOR,7074
2022-09-27 09:52:00,688.05,NSE,688.9,687.65,688.2,CONCOR,5537
2022-09-27 09:53:00,686.4,NSE,688.1,686.1,688.0,CONCOR,17524
2022-09-27 09:54:00,685.25,NSE,686.55,685.05,686.35,CONCOR,14684
2022-09-27 09:55:00,686.2,NSE,687.7,685.05,685.25,CONCOR,19827
2022-09-27 09:56:00,683.75,NSE,687.95,683.4,686.0,CONCOR,35014
2022-09-27 09:57:00,683.25,NSE,684.5,683.0,683.65,CONCOR,40259
2022-09-27 09:58:00,683.55,NSE,684.95,681.65,684.8,CONCOR,66039
2022-09-27 09:59:00,682.95,NSE,684.6,682.8,683.2,CONCOR,23090
2022-09-27 10:00:00,684.6,NSE,686.5,682.75,682.75,CONCOR,19245
2022-09-27 10:01:00,683.55,NSE,685.0,683.25,684.5,CONCOR,14319
2022-09-27 10:02:00,684.2,NSE,684.6,683.5,683.7,CONCOR,17571
2022-09-27 10:03:00,681.65,NSE,685.15,681.65,684.4,CONCOR,21756
2022-09-27 10:04:00,683.45,NSE,683.8,681.1,681.65,CONCOR,20166
2022-09-27 10:05:00,681.65,NSE,683.45,681.65,683.45,CONCOR,7984
2022-09-27 10:06:00,682.0,NSE,682.05,680.95,681.85,CONCOR,9540
2022-09-27 10:07:00,682.4,NSE,682.85,681.85,682.1,CONCOR,10218
2022-09-27 10:08:00,682.0,NSE,682.5,681.95,682.5,CONCOR,15765
2022-09-27 10:09:00,681.75,NSE,682.7,681.4,682.0,CONCOR,14708
2022-09-27 10:10:00,682.85,NSE,682.9,680.35,681.85,CONCOR,15393
2022-09-27 10:11:00,682.0,NSE,682.85,681.5,682.85,CONCOR,15777
2022-09-27 10:12:00,683.4,NSE,683.6,682.0,682.05,CONCOR,10601
2022-09-27 10:13:00,684.0,NSE,684.1,682.85,683.4,CONCOR,33345
2022-09-27 10:14:00,683.3,NSE,684.5,683.15,684.5,CONCOR,11915
2022-09-27 10:15:00,683.8,NSE,683.8,683.1,683.1,CONCOR,24892
2022-09-27 10:16:00,683.25,NSE,684.15,683.0,683.8,CONCOR,32801
2022-09-27 10:17:00,685.6,NSE,685.7,683.3,683.3,CONCOR,5287
2022-09-27 10:18:00,683.75,NSE,685.55,683.3,685.55,CONCOR,5692
2022-09-27 10:19:00,684.0,NSE,685.0,684.0,684.0,CONCOR,10622
2022-09-27 10:20:00,681.35,NSE,684.0,681.25,684.0,CONCOR,16826
2022-09-27 10:21:00,680.75,NSE,682.0,680.75,681.3,CONCOR,6649
2022-09-27 10:22:00,680.05,NSE,680.8,679.15,680.75,CONCOR,15222
2022-09-27 10:23:00,680.05,NSE,680.8,680.05,680.25,CONCOR,2770
2022-09-27 10:24:00,678.5,NSE,680.1,678.45,680.1,CONCOR,6803
2022-09-27 10:25:00,679.65,NSE,679.65,678.1,678.45,CONCOR,6820
2022-09-27 10:26:00,679.25,NSE,680.45,678.8,679.6,CONCOR,10079
2022-09-27 10:27:00,678.8,NSE,679.7,678.4,679.25,CONCOR,9655
