,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,692.9,NSE,693.55,692.55,693.55,CONCOR,1511
1,2022-08-04 09:31:00,693.05,NSE,693.45,692.9,693.25,CONCOR,2096
2,2022-08-04 09:32:00,694.4,NSE,694.4,693.35,693.35,CONCOR,3290
3,2022-08-04 09:33:00,694.65,NSE,694.8,694.25,694.7,CONCOR,3495
4,2022-08-04 09:34:00,695.0,NSE,695.5,694.7,694.9,CONCOR,752
5,2022-08-04 09:35:00,695.95,NSE,695.95,694.75,694.75,CONCOR,1423
6,2022-08-04 09:36:00,696.0,NSE,696.45,695.5,695.8,CONCOR,1923
7,2022-08-04 09:37:00,694.5,NSE,696.4,694.5,696.05,CONCOR,12017
8,2022-08-04 09:38:00,693.75,NSE,694.65,693.75,694.0,CONCOR,3602
9,2022-08-04 09:39:00,695.0,NSE,695.5,693.65,693.65,CONCOR,3859
10,2022-08-04 09:40:00,694.8,NSE,694.9,694.55,694.55,CONCOR,580
11,2022-08-04 09:41:00,696.2,NSE,696.2,694.5,694.8,CONCOR,5603
12,2022-08-04 09:42:00,696.45,NSE,696.8,695.5,695.5,CONCOR,7868
13,2022-08-04 09:43:00,695.05,NSE,696.45,694.75,696.45,CONCOR,4386
14,2022-08-04 09:44:00,695.5,NSE,695.5,695.1,695.45,CONCOR,612
15,2022-08-04 09:45:00,695.55,NSE,695.55,695.15,695.5,CONCOR,449
16,2022-08-04 09:46:00,695.95,NSE,696.8,695.5,695.5,CONCOR,4241
17,2022-08-04 09:47:00,696.0,NSE,696.0,695.55,695.95,CONCOR,719
18,2022-08-04 09:48:00,695.25,NSE,696.0,695.25,695.9,CONCOR,1701
19,2022-08-04 09:49:00,693.9,NSE,695.25,693.55,695.25,CONCOR,1766
20,2022-08-04 09:50:00,694.1,NSE,694.2,693.65,693.85,CONCOR,1678
21,2022-08-04 09:51:00,694.05,NSE,694.15,693.75,693.75,CONCOR,1063
22,2022-08-04 09:52:00,694.75,NSE,694.75,694.1,694.15,CONCOR,454
23,2022-08-04 09:53:00,694.6,NSE,694.9,694.45,694.45,CONCOR,914
24,2022-08-04 09:54:00,695.0,NSE,695.0,694.95,695.0,CONCOR,528
25,2022-08-04 09:55:00,693.8,NSE,694.45,693.75,694.25,CONCOR,2357
26,2022-08-04 09:56:00,694.1,NSE,694.4,694.1,694.25,CONCOR,1222
27,2022-08-04 09:57:00,693.95,NSE,694.1,693.9,694.0,CONCOR,219
28,2022-08-04 09:58:00,695.0,NSE,695.0,694.15,694.15,CONCOR,1129
29,2022-08-04 09:59:00,693.9,NSE,695.0,693.9,695.0,CONCOR,6816
30,2022-08-04 10:00:00,694.25,NSE,694.35,693.75,694.35,CONCOR,1844
31,2022-08-04 10:01:00,694.25,NSE,695.0,694.0,694.3,CONCOR,1971
32,2022-08-04 10:02:00,693.55,NSE,694.9,693.55,694.0,CONCOR,2843
33,2022-08-04 10:03:00,693.7,NSE,694.2,693.55,693.55,CONCOR,4080
34,2022-08-04 10:04:00,693.55,NSE,693.75,693.55,693.7,CONCOR,429
35,2022-08-04 10:05:00,693.0,NSE,693.6,693.0,693.55,CONCOR,5315
36,2022-08-04 10:06:00,691.9,NSE,692.85,691.5,692.85,CONCOR,6343
37,2022-08-04 10:07:00,691.5,NSE,692.6,691.2,691.2,CONCOR,3836
38,2022-08-04 10:08:00,691.65,NSE,691.75,691.25,691.25,CONCOR,967
39,2022-08-04 10:09:00,690.65,NSE,691.7,690.15,691.7,CONCOR,4830
40,2022-08-04 10:10:00,691.8,NSE,691.8,690.0,690.65,CONCOR,10033
41,2022-08-04 10:11:00,691.5,NSE,692.0,691.5,691.95,CONCOR,2024
42,2022-08-04 10:12:00,691.4,NSE,691.5,691.3,691.5,CONCOR,1509
43,2022-08-04 10:13:00,691.1,NSE,691.4,691.1,691.3,CONCOR,2255
44,2022-08-04 10:14:00,690.85,NSE,691.0,690.4,691.0,CONCOR,1344
45,2022-08-04 10:15:00,690.85,NSE,690.85,690.3,690.5,CONCOR,2104
46,2022-08-04 10:16:00,691.2,NSE,691.2,690.7,690.7,CONCOR,2808
47,2022-08-04 10:17:00,690.7,NSE,691.15,690.4,691.15,CONCOR,1138
48,2022-08-04 10:18:00,691.05,NSE,691.05,690.5,690.5,CONCOR,1405
49,2022-08-04 10:19:00,691.95,NSE,691.95,691.05,691.05,CONCOR,2735
50,2022-08-04 10:20:00,692.05,NSE,692.05,691.95,691.95,CONCOR,1044
51,2022-08-04 10:21:00,691.1,NSE,692.2,691.1,692.0,CONCOR,4675
52,2022-08-04 10:22:00,692.1,NSE,692.1,691.2,691.2,CONCOR,1653
53,2022-08-04 10:23:00,692.95,NSE,693.2,692.0,692.0,CONCOR,3239
54,2022-08-04 10:24:00,692.75,NSE,693.45,692.55,693.35,CONCOR,1006
55,2022-08-04 10:25:00,692.0,NSE,692.95,692.0,692.75,CONCOR,5817
56,2022-08-04 10:26:00,691.6,NSE,691.95,691.05,691.95,CONCOR,1133
57,2022-08-04 10:27:00,691.9,NSE,691.95,691.25,691.25,CONCOR,1420
58,2022-08-04 10:28:00,691.85,NSE,691.9,691.85,691.9,CONCOR,88
59,2022-08-04 10:29:00,692.0,NSE,692.45,691.9,691.9,CONCOR,4306
60,2022-08-04 10:30:00,691.5,NSE,691.55,690.9,691.3,CONCOR,1333
61,2022-08-04 10:31:00,691.85,NSE,692.0,691.5,691.5,CONCOR,1061
62,2022-08-04 10:32:00,691.9,NSE,691.9,691.55,691.85,CONCOR,437
63,2022-08-04 10:33:00,691.9,NSE,691.9,691.7,691.9,CONCOR,411
64,2022-08-04 10:34:00,692.0,NSE,692.0,691.85,691.9,CONCOR,675
65,2022-08-04 10:35:00,692.0,NSE,692.0,691.95,692.0,CONCOR,165
66,2022-08-04 10:36:00,691.95,NSE,692.1,691.95,692.0,CONCOR,1659
