datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,696.3,NSE,699.0,696.25,698.9,CONCOR,37406
2021-07-12 09:31:00,697.45,NSE,697.5,696.2,696.35,CONCOR,34108
2021-07-12 09:32:00,696.5,NSE,698.0,696.5,697.5,CONCOR,19157
2021-07-12 09:33:00,695.4,NSE,696.6,695.0,696.6,CONCOR,33975
2021-07-12 09:34:00,695.0,NSE,696.0,694.35,694.95,CONCOR,49995
2021-07-12 09:35:00,694.9,NSE,695.5,693.5,694.45,CONCOR,57091
2021-07-12 09:36:00,694.25,NSE,694.95,693.9,694.6,CONCOR,34862
2021-07-12 09:37:00,694.0,NSE,694.4,693.3,694.0,CONCOR,27119
2021-07-12 09:38:00,691.6,NSE,694.0,690.6,693.75,CONCOR,63785
2021-07-12 09:39:00,691.2,NSE,692.35,690.1,691.35,CONCOR,54010
2021-07-12 09:40:00,693.0,NSE,693.95,691.2,691.25,CONCOR,29072
2021-07-12 09:41:00,692.3,NSE,693.0,691.85,692.75,CONCOR,19060
2021-07-12 09:42:00,690.05,NSE,692.3,689.5,692.2,CONCOR,40523
2021-07-12 09:43:00,690.95,NSE,691.6,690.0,690.05,CONCOR,12172
2021-07-12 09:44:00,691.7,NSE,692.3,690.5,690.7,CONCOR,14750
2021-07-12 09:45:00,689.75,NSE,692.0,688.75,691.65,CONCOR,51212
2021-07-12 09:46:00,689.95,NSE,690.0,689.25,689.5,CONCOR,15335
2021-07-12 09:47:00,688.35,NSE,690.0,688.2,689.45,CONCOR,17471
2021-07-12 09:48:00,687.15,NSE,688.8,687.05,688.8,CONCOR,20824
2021-07-12 09:49:00,688.5,NSE,688.5,687.2,687.2,CONCOR,16217
2021-07-12 09:50:00,686.85,NSE,688.6,686.7,688.05,CONCOR,22742
2021-07-12 09:51:00,686.05,NSE,687.45,686.05,687.35,CONCOR,12019
2021-07-12 09:52:00,686.25,NSE,687.0,686.0,686.5,CONCOR,18809
2021-07-12 09:53:00,685.25,NSE,686.25,685.1,686.0,CONCOR,12522
2021-07-12 09:54:00,686.25,NSE,686.5,685.1,685.25,CONCOR,8557
