datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:30:00,632.25,NSE,632.85,632.0,632.25,CONCOR,3517
2021-12-17 09:31:00,632.5,NSE,632.8,632.1,632.2,CONCOR,3357
2021-12-17 09:32:00,632.55,NSE,632.85,631.8,632.85,CONCOR,7484
2021-12-17 09:33:00,632.15,NSE,632.75,632.05,632.75,CONCOR,3082
2021-12-17 09:34:00,632.65,NSE,632.7,631.7,632.35,CONCOR,6228
2021-12-17 09:35:00,632.4,NSE,633.55,632.4,632.8,CONCOR,4155
2021-12-17 09:36:00,632.2,NSE,632.75,632.2,632.2,CONCOR,506
2021-12-17 09:37:00,632.4,NSE,632.55,632.05,632.55,CONCOR,3624
2021-12-17 09:38:00,632.35,NSE,632.85,632.05,632.2,CONCOR,2299
2021-12-17 09:39:00,631.85,NSE,632.0,631.25,631.9,CONCOR,5379
2021-12-17 09:40:00,631.15,NSE,631.6,630.7,631.25,CONCOR,6329
2021-12-17 09:41:00,631.0,NSE,631.5,630.75,631.25,CONCOR,3437
2021-12-17 09:42:00,630.0,NSE,631.35,629.25,631.05,CONCOR,7676
2021-12-17 09:43:00,630.5,NSE,630.7,629.9,629.95,CONCOR,5236
2021-12-17 09:44:00,630.3,NSE,630.5,629.0,630.5,CONCOR,8526
2021-12-17 09:45:00,629.65,NSE,630.0,629.25,629.7,CONCOR,1540
2021-12-17 09:46:00,630.25,NSE,630.8,629.6,629.6,CONCOR,2347
2021-12-17 09:47:00,630.0,NSE,630.2,629.6,630.2,CONCOR,7233
2021-12-17 09:48:00,630.0,NSE,630.35,629.65,630.0,CONCOR,3480
2021-12-17 09:49:00,630.0,NSE,630.0,629.7,629.75,CONCOR,683
2021-12-17 09:50:00,629.75,NSE,630.05,629.7,630.0,CONCOR,1257
2021-12-17 09:51:00,629.4,NSE,630.1,629.4,630.1,CONCOR,2129
2021-12-17 09:52:00,630.0,NSE,630.05,629.85,630.05,CONCOR,590
2021-12-17 09:53:00,630.25,NSE,630.75,629.55,630.0,CONCOR,3898
2021-12-17 09:54:00,629.3,NSE,630.6,629.25,630.25,CONCOR,2874
2021-12-17 09:55:00,628.65,NSE,629.6,628.65,629.15,CONCOR,3737
2021-12-17 09:56:00,628.0,NSE,628.7,627.7,628.45,CONCOR,3804
2021-12-17 09:57:00,628.15,NSE,628.45,627.65,628.35,CONCOR,4234
2021-12-17 09:58:00,628.25,NSE,628.7,627.9,627.9,CONCOR,2262
2021-12-17 09:59:00,628.2,NSE,628.2,627.5,628.2,CONCOR,1828
2021-12-17 10:00:00,628.3,NSE,628.8,628.2,628.2,CONCOR,2566
2021-12-17 10:01:00,628.0,NSE,628.35,627.5,628.35,CONCOR,1143
2021-12-17 10:02:00,628.2,NSE,628.8,628.0,628.0,CONCOR,2381
2021-12-17 10:03:00,627.2,NSE,628.5,627.2,628.2,CONCOR,2229
2021-12-17 10:04:00,628.25,NSE,628.45,627.2,627.25,CONCOR,3617
2021-12-17 10:05:00,628.0,NSE,628.25,627.75,628.25,CONCOR,491
2021-12-17 10:06:00,627.95,NSE,628.05,627.6,628.0,CONCOR,140
2021-12-17 10:07:00,627.8,NSE,627.8,627.55,627.8,CONCOR,1031
2021-12-17 10:08:00,628.3,NSE,629.0,628.1,628.1,CONCOR,3074
2021-12-17 10:09:00,628.45,NSE,628.5,628.15,628.5,CONCOR,1915
