datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:30:00,689.3,NSE,690.0,688.35,689.6,CONCOR,3150
2022-10-10 09:31:00,688.2,NSE,688.55,687.75,688.55,CONCOR,1356
2022-10-10 09:32:00,689.3,NSE,689.35,688.0,688.2,CONCOR,570
2022-10-10 09:33:00,687.9,NSE,689.3,687.4,689.3,CONCOR,1601
2022-10-10 09:34:00,688.4,NSE,688.4,687.45,687.45,CONCOR,731
2022-10-10 09:35:00,688.0,NSE,688.35,687.9,688.25,CONCOR,1199
2022-10-10 09:36:00,687.0,NSE,688.0,686.95,688.0,CONCOR,3510
2022-10-10 09:37:00,687.35,NSE,687.4,686.5,686.5,CONCOR,1516
2022-10-10 09:38:00,687.8,NSE,688.1,687.05,687.35,CONCOR,1030
2022-10-10 09:39:00,687.55,NSE,688.0,687.4,688.0,CONCOR,3057
2022-10-10 09:40:00,688.25,NSE,688.3,687.45,687.5,CONCOR,992
2022-10-10 09:41:00,688.35,NSE,688.35,687.6,688.15,CONCOR,343
2022-10-10 09:42:00,687.9,NSE,688.25,687.4,688.25,CONCOR,937
2022-10-10 09:43:00,687.25,NSE,687.95,687.25,687.5,CONCOR,1186
2022-10-10 09:44:00,687.65,NSE,687.8,687.4,687.4,CONCOR,381
2022-10-10 09:45:00,686.75,NSE,688.15,686.75,687.4,CONCOR,2017
2022-10-10 09:46:00,687.35,NSE,688.5,687.2,687.2,CONCOR,1837
2022-10-10 09:47:00,687.9,NSE,688.1,687.5,687.5,CONCOR,625
2022-10-10 09:48:00,688.15,NSE,688.65,686.95,687.65,CONCOR,2280
2022-10-10 09:49:00,688.0,NSE,688.05,687.6,688.05,CONCOR,668
2022-10-10 09:50:00,687.6,NSE,688.05,686.5,687.7,CONCOR,1433
2022-10-10 09:51:00,687.55,NSE,688.0,687.55,687.6,CONCOR,656
2022-10-10 09:52:00,687.2,NSE,688.0,687.2,688.0,CONCOR,561
2022-10-10 09:53:00,687.6,NSE,688.2,687.15,687.35,CONCOR,1328
2022-10-10 09:54:00,687.45,NSE,687.8,687.05,687.55,CONCOR,905
2022-10-10 09:55:00,686.85,NSE,687.65,686.5,687.4,CONCOR,1582
2022-10-10 09:56:00,686.05,NSE,686.75,685.45,686.75,CONCOR,3453
2022-10-10 09:57:00,686.0,NSE,686.2,685.55,686.1,CONCOR,1949
