datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:30:00,595.0,NSE,595.8,595.0,595.75,CONCOR,11423
2021-03-30 09:31:00,594.15,NSE,595.35,592.25,595.35,CONCOR,27427
2021-03-30 09:32:00,591.15,NSE,594.2,591.15,594.2,CONCOR,19917
2021-03-30 09:33:00,592.0,NSE,592.2,591.0,591.0,CONCOR,13718
2021-03-30 09:34:00,592.85,NSE,593.0,592.3,592.35,CONCOR,14178
2021-03-30 09:35:00,593.1,NSE,593.35,592.7,593.0,CONCOR,8451
2021-03-30 09:36:00,592.7,NSE,593.9,592.5,593.1,CONCOR,11062
2021-03-30 09:37:00,592.75,NSE,592.75,592.0,592.0,CONCOR,8145
2021-03-30 09:38:00,592.8,NSE,593.3,592.65,592.65,CONCOR,5759
2021-03-30 09:39:00,591.35,NSE,592.8,590.35,592.6,CONCOR,13381
2021-03-30 09:40:00,591.4,NSE,591.5,590.85,591.5,CONCOR,5894
2021-03-30 09:41:00,590.45,NSE,591.4,590.25,591.25,CONCOR,8534
2021-03-30 09:42:00,591.2,NSE,591.25,590.3,590.4,CONCOR,13319
2021-03-30 09:43:00,592.55,NSE,592.95,591.2,591.2,CONCOR,8066
2021-03-30 09:44:00,592.5,NSE,592.9,591.8,592.85,CONCOR,9780
2021-03-30 09:45:00,594.6,NSE,595.0,592.5,592.5,CONCOR,19872
2021-03-30 09:46:00,594.9,NSE,595.0,594.6,594.9,CONCOR,9856
2021-03-30 09:47:00,595.3,NSE,595.3,594.7,594.9,CONCOR,26539
2021-03-30 09:48:00,595.5,NSE,596.0,595.0,595.4,CONCOR,16405
2021-03-30 09:49:00,595.7,NSE,596.0,595.45,595.45,CONCOR,7011
2021-03-30 09:50:00,595.85,NSE,596.0,595.65,595.85,CONCOR,15947
2021-03-30 09:51:00,595.4,NSE,595.85,595.1,595.8,CONCOR,7942
2021-03-30 09:52:00,595.55,NSE,595.9,595.4,595.4,CONCOR,7876
2021-03-30 09:53:00,595.85,NSE,595.95,595.5,595.9,CONCOR,5814
2021-03-30 09:54:00,595.8,NSE,595.9,595.8,595.85,CONCOR,5449
2021-03-30 09:55:00,595.8,NSE,595.85,595.55,595.7,CONCOR,5219
2021-03-30 09:56:00,595.75,NSE,595.8,595.35,595.8,CONCOR,6110
2021-03-30 09:57:00,594.75,NSE,595.7,594.6,595.35,CONCOR,8480
2021-03-30 09:58:00,594.8,NSE,594.8,594.7,594.8,CONCOR,5559
2021-03-30 09:59:00,594.95,NSE,595.0,594.75,594.75,CONCOR,4791
2021-03-30 10:00:00,594.95,NSE,595.0,594.95,594.95,CONCOR,4638
2021-03-30 10:01:00,595.65,NSE,595.9,594.95,595.0,CONCOR,15195
2021-03-30 10:02:00,595.95,NSE,595.95,595.65,595.65,CONCOR,5146
2021-03-30 10:03:00,595.85,NSE,595.95,595.85,595.95,CONCOR,3581
2021-03-30 10:04:00,595.6,NSE,596.0,595.0,595.95,CONCOR,19083
2021-03-30 10:05:00,595.65,NSE,596.05,595.5,595.65,CONCOR,6657
2021-03-30 10:06:00,597.3,NSE,597.5,595.65,595.65,CONCOR,20544
2021-03-30 10:07:00,597.25,NSE,597.6,596.25,597.2,CONCOR,16908
2021-03-30 10:08:00,597.0,NSE,597.6,596.55,597.35,CONCOR,13031
2021-03-30 10:09:00,596.7,NSE,597.0,596.55,597.0,CONCOR,4945
2021-03-30 10:10:00,595.95,NSE,596.85,595.95,596.85,CONCOR,12638
2021-03-30 10:11:00,594.65,NSE,596.0,594.6,596.0,CONCOR,11223
2021-03-30 10:12:00,594.5,NSE,594.95,594.5,594.95,CONCOR,4844
2021-03-30 10:13:00,594.85,NSE,595.0,594.6,594.7,CONCOR,14703
2021-03-30 10:14:00,594.75,NSE,595.0,594.6,595.0,CONCOR,4046
2021-03-30 10:15:00,594.95,NSE,595.0,594.7,594.8,CONCOR,6179
2021-03-30 10:16:00,595.4,NSE,595.5,595.0,595.0,CONCOR,4732
2021-03-30 10:17:00,595.05,NSE,595.5,595.0,595.5,CONCOR,6317
2021-03-30 10:18:00,595.1,NSE,595.1,594.8,595.1,CONCOR,5735
2021-03-30 10:19:00,593.75,NSE,595.3,593.75,595.2,CONCOR,18383
2021-03-30 10:20:00,592.5,NSE,593.75,592.2,593.75,CONCOR,15978
2021-03-30 10:21:00,593.2,NSE,593.7,592.45,592.5,CONCOR,15433
2021-03-30 10:22:00,593.55,NSE,593.65,593.3,593.4,CONCOR,3161
2021-03-30 10:23:00,594.8,NSE,594.85,593.5,593.5,CONCOR,7124
2021-03-30 10:24:00,594.55,NSE,595.4,594.15,594.85,CONCOR,10054
2021-03-30 10:25:00,595.35,NSE,595.35,594.2,594.55,CONCOR,5306
2021-03-30 10:26:00,594.85,NSE,595.5,594.5,595.4,CONCOR,5617
2021-03-30 10:27:00,595.1,NSE,595.5,595.0,595.1,CONCOR,4028
2021-03-30 10:28:00,596.8,NSE,596.8,595.25,595.4,CONCOR,20382
2021-03-30 10:29:00,597.05,NSE,597.95,596.8,596.8,CONCOR,25141
2021-03-30 10:30:00,597.35,NSE,597.5,597.0,597.35,CONCOR,7589
2021-03-30 10:31:00,597.1,NSE,597.3,597.0,597.2,CONCOR,5256
2021-03-30 10:32:00,597.0,NSE,597.15,595.85,597.15,CONCOR,11119
2021-03-30 10:33:00,597.95,NSE,598.0,597.0,597.0,CONCOR,16755
2021-03-30 10:34:00,597.95,NSE,598.45,597.7,597.95,CONCOR,18932
2021-03-30 10:35:00,597.5,NSE,598.45,597.5,598.4,CONCOR,9943
2021-03-30 10:36:00,597.7,NSE,598.0,597.5,597.65,CONCOR,3701
2021-03-30 10:37:00,597.5,NSE,597.8,597.1,597.8,CONCOR,7894
2021-03-30 10:38:00,597.4,NSE,597.55,597.2,597.2,CONCOR,4765
2021-03-30 10:39:00,597.0,NSE,597.55,596.55,597.45,CONCOR,8844
2021-03-30 10:40:00,595.0,NSE,597.0,595.0,597.0,CONCOR,9057
2021-03-30 10:41:00,595.15,NSE,595.7,595.0,595.6,CONCOR,7204
2021-03-30 10:42:00,595.35,NSE,595.4,595.2,595.2,CONCOR,3157
2021-03-30 10:43:00,594.5,NSE,595.4,594.5,595.4,CONCOR,7396
2021-03-30 10:44:00,594.0,NSE,594.95,593.5,594.95,CONCOR,12238
2021-03-30 10:45:00,593.15,NSE,594.0,593.1,594.0,CONCOR,5089
2021-03-30 10:46:00,595.05,NSE,595.05,593.2,593.6,CONCOR,6417
2021-03-30 10:47:00,595.75,NSE,597.05,595.1,595.25,CONCOR,13885
2021-03-30 10:48:00,597.3,NSE,597.3,595.6,595.75,CONCOR,7775
2021-03-30 10:49:00,597.25,NSE,597.7,597.0,597.3,CONCOR,9102
2021-03-30 10:50:00,598.25,NSE,598.25,597.25,597.45,CONCOR,22884
2021-03-30 10:51:00,598.95,NSE,599.0,598.15,598.3,CONCOR,22165
2021-03-30 10:52:00,597.25,NSE,599.4,597.1,599.0,CONCOR,21622
2021-03-30 10:53:00,599.05,NSE,599.4,597.3,597.6,CONCOR,12614
2021-03-30 10:54:00,599.75,NSE,599.95,599.3,599.3,CONCOR,17824
2021-03-30 10:55:00,601.8,NSE,601.9,599.8,599.95,CONCOR,45399
2021-03-30 10:56:00,601.45,NSE,601.9,600.4,601.8,CONCOR,21114
2021-03-30 10:57:00,602.85,NSE,603.0,601.45,601.45,CONCOR,38228
2021-03-30 10:58:00,602.4,NSE,603.4,602.3,602.95,CONCOR,22237
2021-03-30 10:59:00,604.2,NSE,604.2,602.6,602.7,CONCOR,33302
2021-03-30 11:00:00,604.7,NSE,605.0,603.75,603.85,CONCOR,33718
