,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,688.75,NSE,688.85,688.1,688.3,CONCOR,4611
1,2021-10-18 09:31:00,688.65,NSE,688.8,688.45,688.5,CONCOR,3840
2,2021-10-18 09:32:00,687.6,NSE,688.55,687.5,688.05,CONCOR,2192
3,2021-10-18 09:33:00,687.3,NSE,687.5,686.5,687.1,CONCOR,2670
4,2021-10-18 09:34:00,687.0,NSE,687.6,687.0,687.0,CONCOR,2371
5,2021-10-18 09:35:00,687.9,NSE,688.0,687.55,687.55,CONCOR,532
6,2021-10-18 09:36:00,686.6,NSE,687.8,686.0,687.8,CONCOR,2843
7,2021-10-18 09:37:00,686.75,NSE,686.95,686.15,686.15,CONCOR,834
8,2021-10-18 09:38:00,687.15,NSE,687.5,686.55,686.75,CONCOR,3606
9,2021-10-18 09:39:00,687.0,NSE,687.35,686.75,687.15,CONCOR,634
10,2021-10-18 09:40:00,686.4,NSE,687.1,686.4,687.0,CONCOR,2251
11,2021-10-18 09:41:00,688.25,NSE,688.6,686.4,686.4,CONCOR,11671
12,2021-10-18 09:42:00,688.35,NSE,688.6,687.9,687.9,CONCOR,3123
13,2021-10-18 09:43:00,688.0,NSE,688.6,687.95,688.55,CONCOR,2660
14,2021-10-18 09:44:00,689.8,NSE,689.85,687.3,688.0,CONCOR,25600
15,2021-10-18 09:45:00,689.25,NSE,689.75,689.0,689.75,CONCOR,5380
16,2021-10-18 09:46:00,689.0,NSE,690.0,688.8,689.55,CONCOR,11147
17,2021-10-18 09:47:00,688.5,NSE,689.1,688.5,689.05,CONCOR,5095
18,2021-10-18 09:48:00,688.05,NSE,689.0,688.05,688.5,CONCOR,3775
19,2021-10-18 09:49:00,687.95,NSE,688.3,687.05,688.25,CONCOR,6233
20,2021-10-18 09:50:00,688.3,NSE,688.9,687.7,687.95,CONCOR,3383
21,2021-10-18 09:51:00,688.4,NSE,688.9,688.35,688.65,CONCOR,1988
22,2021-10-18 09:52:00,688.6,NSE,688.8,688.1,688.8,CONCOR,992
23,2021-10-18 09:53:00,687.4,NSE,688.5,687.0,688.5,CONCOR,5004
24,2021-10-18 09:54:00,687.7,NSE,688.1,687.0,687.0,CONCOR,3053
25,2021-10-18 09:55:00,687.55,NSE,688.05,687.1,688.05,CONCOR,9189
26,2021-10-18 09:56:00,684.2,NSE,687.7,683.9,687.55,CONCOR,12890
27,2021-10-18 09:57:00,685.55,NSE,685.55,683.5,683.9,CONCOR,5017
28,2021-10-18 09:58:00,685.5,NSE,686.15,685.4,685.55,CONCOR,4097
29,2021-10-18 09:59:00,685.15,NSE,685.5,685.0,685.5,CONCOR,1010
30,2021-10-18 10:00:00,685.05,NSE,685.45,685.0,685.15,CONCOR,1766
31,2021-10-18 10:01:00,686.0,NSE,686.8,684.4,685.4,CONCOR,15295
32,2021-10-18 10:02:00,686.35,NSE,686.65,686.0,686.05,CONCOR,5535
33,2021-10-18 10:03:00,688.0,NSE,688.0,686.5,686.6,CONCOR,7072
34,2021-10-18 10:04:00,688.8,NSE,688.85,687.45,688.0,CONCOR,9041
35,2021-10-18 10:05:00,688.75,NSE,688.85,688.55,688.8,CONCOR,746
36,2021-10-18 10:06:00,688.75,NSE,688.9,688.35,688.45,CONCOR,2348
37,2021-10-18 10:07:00,688.6,NSE,688.9,687.95,688.75,CONCOR,5169
38,2021-10-18 10:08:00,688.95,NSE,689.15,688.65,688.65,CONCOR,6856
39,2021-10-18 10:09:00,688.65,NSE,688.85,688.2,688.75,CONCOR,1607
40,2021-10-18 10:10:00,689.7,NSE,690.0,688.3,688.3,CONCOR,12614
41,2021-10-18 10:11:00,689.75,NSE,689.75,689.2,689.55,CONCOR,6015
42,2021-10-18 10:12:00,689.75,NSE,689.8,689.7,689.8,CONCOR,1293
43,2021-10-18 10:13:00,690.15,NSE,690.75,689.75,689.75,CONCOR,17729
44,2021-10-18 10:14:00,691.2,NSE,691.4,690.2,690.2,CONCOR,11135
45,2021-10-18 10:15:00,691.0,NSE,691.2,690.65,691.05,CONCOR,6551
