,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,389.05,NSE,389.1,388.6,388.8,CONCOR,2169
1,2020-06-18 09:31:00,388.7,NSE,389.1,388.5,388.95,CONCOR,3740
2,2020-06-18 09:32:00,389.75,NSE,389.75,388.7,388.7,CONCOR,6132
3,2020-06-18 09:33:00,388.8,NSE,390.35,388.25,390.3,CONCOR,11563
4,2020-06-18 09:34:00,388.65,NSE,389.0,388.55,388.65,CONCOR,4240
5,2020-06-18 09:35:00,388.7,NSE,388.8,388.6,388.6,CONCOR,2027
6,2020-06-18 09:36:00,388.75,NSE,388.8,388.7,388.7,CONCOR,2066
7,2020-06-18 09:37:00,389.2,NSE,389.3,388.75,388.8,CONCOR,1770
8,2020-06-18 09:38:00,389.8,NSE,389.9,389.05,389.2,CONCOR,3087
9,2020-06-18 09:39:00,390.4,NSE,390.4,389.7,389.8,CONCOR,4614
10,2020-06-18 09:40:00,390.9,NSE,391.75,390.4,390.4,CONCOR,20987
11,2020-06-18 09:41:00,391.4,NSE,391.85,390.8,390.9,CONCOR,10106
12,2020-06-18 09:42:00,390.1,NSE,391.3,390.1,391.3,CONCOR,3775
13,2020-06-18 09:43:00,390.55,NSE,390.55,390.0,390.25,CONCOR,3008
14,2020-06-18 09:44:00,391.65,NSE,391.65,390.75,390.9,CONCOR,5355
15,2020-06-18 09:45:00,391.05,NSE,391.65,391.05,391.35,CONCOR,4155
16,2020-06-18 09:46:00,392.75,NSE,393.3,391.3,391.3,CONCOR,27430
17,2020-06-18 09:47:00,392.6,NSE,393.0,392.45,392.75,CONCOR,4211
18,2020-06-18 09:48:00,393.9,NSE,394.3,392.05,392.75,CONCOR,28901
19,2020-06-18 09:49:00,393.1,NSE,393.8,393.0,393.75,CONCOR,17154
20,2020-06-18 09:50:00,393.5,NSE,394.45,392.7,393.1,CONCOR,24373
21,2020-06-18 09:51:00,393.85,NSE,394.0,393.5,393.65,CONCOR,15860
22,2020-06-18 09:52:00,394.15,NSE,394.6,393.8,393.95,CONCOR,10746
23,2020-06-18 09:53:00,393.7,NSE,394.15,393.5,394.15,CONCOR,12275
24,2020-06-18 09:54:00,394.0,NSE,394.0,393.5,393.8,CONCOR,7335
25,2020-06-18 09:55:00,394.35,NSE,394.35,393.4,393.8,CONCOR,12164
26,2020-06-18 09:56:00,394.0,NSE,394.6,393.8,393.8,CONCOR,11247
27,2020-06-18 09:57:00,394.05,NSE,394.4,394.0,394.4,CONCOR,4550
28,2020-06-18 09:58:00,394.3,NSE,394.45,394.05,394.05,CONCOR,5856
29,2020-06-18 09:59:00,394.45,NSE,394.45,394.15,394.3,CONCOR,5164
30,2020-06-18 10:00:00,394.9,NSE,394.9,394.2,394.45,CONCOR,10335
31,2020-06-18 10:01:00,395.35,NSE,395.65,394.9,394.9,CONCOR,23825
32,2020-06-18 10:02:00,395.6,NSE,396.05,395.2,395.5,CONCOR,18537
33,2020-06-18 10:03:00,396.0,NSE,396.05,395.5,395.5,CONCOR,10592
34,2020-06-18 10:04:00,395.75,NSE,396.0,395.6,395.95,CONCOR,13072
35,2020-06-18 10:05:00,394.95,NSE,395.7,394.95,395.7,CONCOR,9105
36,2020-06-18 10:06:00,394.7,NSE,395.0,394.5,395.0,CONCOR,3836
37,2020-06-18 10:07:00,394.75,NSE,394.8,394.55,394.7,CONCOR,4942
38,2020-06-18 10:08:00,395.45,NSE,395.55,394.4,394.6,CONCOR,10444
39,2020-06-18 10:09:00,395.9,NSE,395.9,395.3,395.8,CONCOR,3694
40,2020-06-18 10:10:00,395.75,NSE,395.9,395.4,395.9,CONCOR,4684
41,2020-06-18 10:11:00,395.8,NSE,395.9,395.55,395.55,CONCOR,4883
