,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,602.4,NSE,602.9,601.85,602.9,CONCOR,18327
1,2021-05-21 09:31:00,599.9,NSE,602.0,599.1,601.95,CONCOR,17942
2,2021-05-21 09:32:00,600.0,NSE,600.2,599.3,599.55,CONCOR,5713
3,2021-05-21 09:33:00,601.9,NSE,602.0,600.2,600.2,CONCOR,7882
4,2021-05-21 09:34:00,602.0,NSE,602.35,601.0,602.0,CONCOR,5834
5,2021-05-21 09:35:00,600.7,NSE,602.0,600.7,601.55,CONCOR,9166
6,2021-05-21 09:36:00,600.25,NSE,601.2,599.5,601.2,CONCOR,10239
7,2021-05-21 09:37:00,600.0,NSE,600.85,599.5,600.35,CONCOR,7115
8,2021-05-21 09:38:00,601.05,NSE,601.85,599.6,599.6,CONCOR,15505
9,2021-05-21 09:39:00,603.1,NSE,603.35,600.75,601.7,CONCOR,17984
10,2021-05-21 09:40:00,602.25,NSE,602.9,602.05,602.55,CONCOR,7316
11,2021-05-21 09:41:00,603.35,NSE,603.45,601.9,602.5,CONCOR,10629
12,2021-05-21 09:42:00,604.95,NSE,605.0,602.85,602.85,CONCOR,55130
13,2021-05-21 09:43:00,606.65,NSE,606.8,604.5,604.5,CONCOR,36082
14,2021-05-21 09:44:00,607.5,NSE,608.1,605.95,606.65,CONCOR,38304
15,2021-05-21 09:45:00,604.5,NSE,607.7,604.3,607.65,CONCOR,28571
16,2021-05-21 09:46:00,606.7,NSE,607.0,604.05,604.8,CONCOR,29453
17,2021-05-21 09:47:00,605.8,NSE,607.3,605.45,606.75,CONCOR,14542
18,2021-05-21 09:48:00,607.0,NSE,607.1,605.65,605.8,CONCOR,11548
19,2021-05-21 09:49:00,606.5,NSE,607.0,606.15,606.9,CONCOR,12875
20,2021-05-21 09:50:00,608.2,NSE,608.7,606.35,606.4,CONCOR,22995
21,2021-05-21 09:51:00,608.3,NSE,608.95,607.7,608.0,CONCOR,40383
22,2021-05-21 09:52:00,606.0,NSE,608.3,606.0,608.3,CONCOR,18119
23,2021-05-21 09:53:00,606.95,NSE,607.45,605.9,605.9,CONCOR,10036
24,2021-05-21 09:54:00,605.9,NSE,607.4,605.8,607.25,CONCOR,16738
25,2021-05-21 09:55:00,605.8,NSE,606.6,605.8,605.8,CONCOR,3571
26,2021-05-21 09:56:00,606.2,NSE,606.6,605.8,606.1,CONCOR,12197
27,2021-05-21 09:57:00,606.75,NSE,606.75,605.6,606.15,CONCOR,7223
28,2021-05-21 09:58:00,607.5,NSE,608.0,606.5,606.75,CONCOR,17956
29,2021-05-21 09:59:00,606.6,NSE,607.8,606.05,607.5,CONCOR,5661
30,2021-05-21 10:00:00,605.8,NSE,606.45,605.8,606.2,CONCOR,15679
31,2021-05-21 10:01:00,606.65,NSE,606.85,605.45,605.8,CONCOR,12928
32,2021-05-21 10:02:00,606.0,NSE,606.6,606.0,606.6,CONCOR,5001
33,2021-05-21 10:03:00,606.3,NSE,606.6,606.0,606.0,CONCOR,7409
34,2021-05-21 10:04:00,606.3,NSE,607.15,606.0,606.0,CONCOR,36531
35,2021-05-21 10:05:00,605.55,NSE,606.45,605.55,606.3,CONCOR,2653
36,2021-05-21 10:06:00,601.8,NSE,606.0,601.8,606.0,CONCOR,63435
37,2021-05-21 10:07:00,603.95,NSE,604.0,601.1,602.15,CONCOR,14660
38,2021-05-21 10:08:00,604.2,NSE,605.0,603.15,603.3,CONCOR,5909
39,2021-05-21 10:09:00,602.8,NSE,604.6,602.8,604.6,CONCOR,4532
