,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,667.7,NSE,667.95,667.3,667.95,CONCOR,3226
1,2023-05-29 09:31:00,667.95,NSE,668.25,667.4,667.4,CONCOR,1673
2,2023-05-29 09:32:00,667.55,NSE,667.9,667.0,667.5,CONCOR,1847
3,2023-05-29 09:33:00,667.8,NSE,667.8,667.35,667.55,CONCOR,676
4,2023-05-29 09:34:00,667.55,NSE,667.9,667.3,667.8,CONCOR,583
5,2023-05-29 09:35:00,668.0,NSE,668.3,667.45,667.45,CONCOR,251
6,2023-05-29 09:36:00,667.55,NSE,668.35,667.55,668.0,CONCOR,1086
7,2023-05-29 09:37:00,667.6,NSE,668.15,667.55,667.55,CONCOR,273
8,2023-05-29 09:38:00,668.4,NSE,668.4,667.6,667.6,CONCOR,1035
9,2023-05-29 09:39:00,668.3,NSE,668.4,667.9,668.4,CONCOR,591
10,2023-05-29 09:40:00,668.5,NSE,668.5,668.1,668.3,CONCOR,482
11,2023-05-29 09:41:00,669.1,NSE,669.1,668.15,668.5,CONCOR,3875
12,2023-05-29 09:42:00,668.25,NSE,669.1,668.25,669.1,CONCOR,1113
13,2023-05-29 09:43:00,668.55,NSE,668.65,668.25,668.25,CONCOR,531
14,2023-05-29 09:44:00,668.55,NSE,668.9,668.25,668.55,CONCOR,458
15,2023-05-29 09:45:00,669.5,NSE,669.9,668.1,668.55,CONCOR,1688
16,2023-05-29 09:46:00,669.0,NSE,669.4,669.0,669.4,CONCOR,625
17,2023-05-29 09:47:00,669.2,NSE,669.25,668.75,669.0,CONCOR,671
18,2023-05-29 09:48:00,670.25,NSE,670.5,669.1,669.1,CONCOR,2632
19,2023-05-29 09:49:00,670.95,NSE,671.35,670.25,670.25,CONCOR,1341
20,2023-05-29 09:50:00,672.15,NSE,672.15,670.8,671.1,CONCOR,1793
21,2023-05-29 09:51:00,671.35,NSE,672.95,671.35,672.15,CONCOR,5532
22,2023-05-29 09:52:00,671.0,NSE,671.4,671.0,671.25,CONCOR,557
23,2023-05-29 09:53:00,670.25,NSE,671.0,670.25,671.0,CONCOR,301
24,2023-05-29 09:54:00,671.4,NSE,671.4,670.25,670.25,CONCOR,315
25,2023-05-29 09:55:00,670.65,NSE,671.4,670.65,671.4,CONCOR,370
26,2023-05-29 09:56:00,670.65,NSE,671.15,670.55,670.65,CONCOR,1111
27,2023-05-29 09:57:00,669.75,NSE,670.65,668.6,670.65,CONCOR,5909
28,2023-05-29 09:58:00,670.0,NSE,670.25,669.45,669.75,CONCOR,1493
29,2023-05-29 09:59:00,669.95,NSE,670.0,669.55,670.0,CONCOR,660
30,2023-05-29 10:00:00,671.85,NSE,671.85,669.75,669.95,CONCOR,927
31,2023-05-29 10:01:00,670.6,NSE,671.95,670.6,671.85,CONCOR,3600
32,2023-05-29 10:02:00,670.95,NSE,671.2,670.6,670.6,CONCOR,327
33,2023-05-29 10:03:00,671.75,NSE,671.8,671.35,671.35,CONCOR,880
34,2023-05-29 10:04:00,673.2,NSE,673.2,671.15,671.75,CONCOR,2769
35,2023-05-29 10:05:00,671.85,NSE,673.2,671.55,673.2,CONCOR,1097
36,2023-05-29 10:06:00,671.45,NSE,671.95,671.45,671.85,CONCOR,389
37,2023-05-29 10:07:00,671.2,NSE,671.55,671.2,671.45,CONCOR,127
38,2023-05-29 10:08:00,671.55,NSE,671.55,671.2,671.2,CONCOR,99
39,2023-05-29 10:09:00,670.05,NSE,671.55,669.9,671.55,CONCOR,1437
40,2023-05-29 10:10:00,670.65,NSE,670.95,670.05,670.05,CONCOR,354
41,2023-05-29 10:11:00,670.75,NSE,671.1,670.5,670.65,CONCOR,638
42,2023-05-29 10:12:00,671.0,NSE,671.0,670.55,670.75,CONCOR,284
43,2023-05-29 10:13:00,671.0,NSE,671.15,671.0,671.0,CONCOR,29
44,2023-05-29 10:14:00,670.75,NSE,671.15,670.75,671.0,CONCOR,146
45,2023-05-29 10:15:00,671.5,NSE,671.5,670.75,670.75,CONCOR,305
46,2023-05-29 10:16:00,671.25,NSE,671.6,671.25,671.5,CONCOR,115
47,2023-05-29 10:17:00,671.8,NSE,671.8,671.15,671.25,CONCOR,767
48,2023-05-29 10:18:00,671.55,NSE,672.0,671.15,671.8,CONCOR,2675
49,2023-05-29 10:19:00,671.5,NSE,671.55,671.1,671.55,CONCOR,143
50,2023-05-29 10:20:00,671.25,NSE,671.5,671.15,671.5,CONCOR,91
51,2023-05-29 10:21:00,671.2,NSE,671.55,671.15,671.5,CONCOR,1343
52,2023-05-29 10:22:00,671.35,NSE,671.35,671.15,671.2,CONCOR,833
53,2023-05-29 10:23:00,671.35,NSE,671.35,671.35,671.35,CONCOR,0
54,2023-05-29 10:24:00,672.5,NSE,672.7,671.1,671.35,CONCOR,2153
55,2023-05-29 10:25:00,671.45,NSE,672.45,671.45,672.45,CONCOR,584
56,2023-05-29 10:26:00,671.3,NSE,671.75,671.3,671.45,CONCOR,88
57,2023-05-29 10:27:00,671.4,NSE,671.4,671.1,671.3,CONCOR,248
58,2023-05-29 10:28:00,671.3,NSE,671.65,671.15,671.15,CONCOR,1447
59,2023-05-29 10:29:00,671.15,NSE,671.3,671.15,671.3,CONCOR,160
60,2023-05-29 10:30:00,671.45,NSE,671.75,671.15,671.2,CONCOR,662
61,2023-05-29 10:31:00,671.5,NSE,671.6,671.45,671.45,CONCOR,52
62,2023-05-29 10:32:00,673.55,NSE,673.65,671.3,671.5,CONCOR,12367
63,2023-05-29 10:33:00,673.45,NSE,673.7,673.25,673.25,CONCOR,824
64,2023-05-29 10:34:00,674.5,NSE,674.5,673.45,673.45,CONCOR,1689
65,2023-05-29 10:35:00,674.6,NSE,674.95,674.25,674.5,CONCOR,1489
66,2023-05-29 10:36:00,674.7,NSE,674.7,673.5,674.6,CONCOR,3076
67,2023-05-29 10:37:00,675.1,NSE,675.45,674.7,674.7,CONCOR,7073
68,2023-05-29 10:38:00,675.5,NSE,675.5,675.1,675.1,CONCOR,445
69,2023-05-29 10:39:00,675.2,NSE,675.5,675.15,675.5,CONCOR,838
70,2023-05-29 10:40:00,675.15,NSE,676.45,675.15,675.2,CONCOR,20444
71,2023-05-29 10:41:00,675.45,NSE,675.55,675.0,675.55,CONCOR,3360
72,2023-05-29 10:42:00,675.0,NSE,675.5,675.0,675.45,CONCOR,5381
73,2023-05-29 10:43:00,675.15,NSE,675.15,675.0,675.0,CONCOR,999
74,2023-05-29 10:44:00,675.8,NSE,676.4,675.0,675.15,CONCOR,6722
75,2023-05-29 10:45:00,675.3,NSE,676.25,675.0,675.8,CONCOR,589
76,2023-05-29 10:46:00,675.0,NSE,675.3,674.85,675.3,CONCOR,884
77,2023-05-29 10:47:00,676.0,NSE,676.0,675.0,675.0,CONCOR,3275
78,2023-05-29 10:48:00,677.05,NSE,677.05,675.9,676.0,CONCOR,3298
79,2023-05-29 10:49:00,677.05,NSE,677.35,676.45,677.35,CONCOR,776
80,2023-05-29 10:50:00,678.2,NSE,678.2,677.45,677.45,CONCOR,27052
81,2023-05-29 10:51:00,678.0,NSE,678.3,678.0,678.2,CONCOR,10083
82,2023-05-29 10:52:00,678.0,NSE,678.4,677.85,678.0,CONCOR,2545
83,2023-05-29 10:53:00,678.0,NSE,678.35,678.0,678.0,CONCOR,2296
84,2023-05-29 10:54:00,678.2,NSE,678.2,677.8,678.0,CONCOR,2799
85,2023-05-29 10:55:00,678.0,NSE,678.35,677.8,678.2,CONCOR,16873
86,2023-05-29 10:56:00,678.0,NSE,678.2,677.85,678.0,CONCOR,4783
87,2023-05-29 10:57:00,678.0,NSE,678.35,678.0,678.0,CONCOR,3169
88,2023-05-29 10:58:00,678.2,NSE,678.2,678.0,678.0,CONCOR,4362
89,2023-05-29 10:59:00,677.8,NSE,678.2,677.8,678.2,CONCOR,2484
90,2023-05-29 11:00:00,678.0,NSE,678.15,677.8,677.8,CONCOR,434
91,2023-05-29 11:01:00,678.0,NSE,678.15,677.65,678.0,CONCOR,9008
92,2023-05-29 11:02:00,678.15,NSE,678.2,678.0,678.0,CONCOR,2363
93,2023-05-29 11:03:00,678.15,NSE,678.15,678.0,678.15,CONCOR,625
94,2023-05-29 11:04:00,677.65,NSE,678.15,677.65,678.15,CONCOR,797
95,2023-05-29 11:05:00,677.7,NSE,678.1,677.65,677.65,CONCOR,1292
96,2023-05-29 11:06:00,678.0,NSE,678.2,677.7,677.7,CONCOR,3353
97,2023-05-29 11:07:00,678.5,NSE,678.5,678.0,678.0,CONCOR,11656
98,2023-05-29 11:08:00,678.0,NSE,678.5,677.75,678.5,CONCOR,1385
99,2023-05-29 11:09:00,678.2,NSE,678.35,677.95,678.0,CONCOR,274
100,2023-05-29 11:10:00,678.0,NSE,678.2,678.0,678.2,CONCOR,766
101,2023-05-29 11:11:00,678.05,NSE,678.05,678.0,678.0,CONCOR,1171
102,2023-05-29 11:12:00,675.9,NSE,678.05,675.75,678.05,CONCOR,4572
103,2023-05-29 11:13:00,676.75,NSE,676.75,676.0,676.25,CONCOR,2850
104,2023-05-29 11:14:00,677.1,NSE,677.3,676.45,676.75,CONCOR,2585
105,2023-05-29 11:15:00,677.3,NSE,677.3,677.15,677.2,CONCOR,703
106,2023-05-29 11:16:00,676.85,NSE,677.3,676.85,677.3,CONCOR,562
107,2023-05-29 11:17:00,677.45,NSE,677.45,676.85,676.85,CONCOR,557
108,2023-05-29 11:18:00,677.55,NSE,677.55,676.95,677.45,CONCOR,1147
109,2023-05-29 11:19:00,677.5,NSE,677.85,677.3,677.55,CONCOR,1083
110,2023-05-29 11:20:00,676.7,NSE,677.5,676.35,677.5,CONCOR,2017
111,2023-05-29 11:21:00,676.45,NSE,676.6,676.05,676.25,CONCOR,989
112,2023-05-29 11:22:00,677.0,NSE,677.0,676.45,676.45,CONCOR,1048
113,2023-05-29 11:23:00,677.0,NSE,677.2,676.65,677.0,CONCOR,906
114,2023-05-29 11:24:00,677.0,NSE,677.3,676.95,677.0,CONCOR,730
115,2023-05-29 11:25:00,677.5,NSE,677.5,677.0,677.0,CONCOR,313
116,2023-05-29 11:26:00,677.35,NSE,677.5,677.1,677.5,CONCOR,1504
117,2023-05-29 11:27:00,677.9,NSE,677.95,677.35,677.35,CONCOR,1519
118,2023-05-29 11:28:00,677.95,NSE,677.95,677.55,677.9,CONCOR,534
119,2023-05-29 11:29:00,677.95,NSE,678.05,677.65,677.95,CONCOR,412
120,2023-05-29 11:30:00,678.15,NSE,678.15,677.85,677.95,CONCOR,570
121,2023-05-29 11:31:00,678.15,NSE,678.15,678.15,678.15,CONCOR,31
122,2023-05-29 11:32:00,678.0,NSE,678.15,678.0,678.15,CONCOR,235
123,2023-05-29 11:33:00,678.0,NSE,678.15,678.0,678.0,CONCOR,3045
124,2023-05-29 11:34:00,678.0,NSE,678.15,677.75,678.15,CONCOR,95
125,2023-05-29 11:35:00,677.7,NSE,678.0,677.2,678.0,CONCOR,1258
126,2023-05-29 11:36:00,677.65,NSE,677.7,677.0,677.7,CONCOR,1962
127,2023-05-29 11:37:00,677.75,NSE,677.75,677.35,677.65,CONCOR,320
128,2023-05-29 11:38:00,677.75,NSE,677.75,677.4,677.4,CONCOR,641
129,2023-05-29 11:39:00,677.4,NSE,677.75,677.3,677.75,CONCOR,612
130,2023-05-29 11:40:00,677.65,NSE,677.75,677.4,677.4,CONCOR,358
131,2023-05-29 11:41:00,677.5,NSE,677.65,677.1,677.65,CONCOR,383
132,2023-05-29 11:42:00,677.75,NSE,677.75,677.2,677.5,CONCOR,1183
133,2023-05-29 11:43:00,677.7,NSE,677.75,677.3,677.5,CONCOR,348
134,2023-05-29 11:44:00,677.15,NSE,677.75,677.15,677.7,CONCOR,425
135,2023-05-29 11:45:00,677.15,NSE,677.45,677.15,677.15,CONCOR,560
136,2023-05-29 11:46:00,677.25,NSE,677.45,677.0,677.15,CONCOR,669
137,2023-05-29 11:47:00,677.0,NSE,677.25,677.0,677.25,CONCOR,367
138,2023-05-29 11:48:00,677.5,NSE,677.5,677.0,677.0,CONCOR,375
139,2023-05-29 11:49:00,677.25,NSE,677.55,677.25,677.5,CONCOR,358
140,2023-05-29 11:50:00,677.55,NSE,677.55,677.2,677.25,CONCOR,424
141,2023-05-29 11:51:00,677.55,NSE,677.55,677.35,677.55,CONCOR,358
142,2023-05-29 11:52:00,677.6,NSE,677.75,677.4,677.55,CONCOR,515
143,2023-05-29 11:53:00,677.6,NSE,677.65,677.1,677.6,CONCOR,1105
144,2023-05-29 11:54:00,676.55,NSE,677.6,676.55,677.6,CONCOR,697
145,2023-05-29 11:55:00,676.8,NSE,676.85,676.5,676.55,CONCOR,375
146,2023-05-29 11:56:00,677.0,NSE,677.0,676.8,676.8,CONCOR,720
147,2023-05-29 11:57:00,676.55,NSE,677.0,676.55,677.0,CONCOR,1708
148,2023-05-29 11:58:00,676.2,NSE,676.75,675.8,676.55,CONCOR,1850
149,2023-05-29 11:59:00,675.8,NSE,676.2,675.6,675.85,CONCOR,921
150,2023-05-29 12:00:00,676.4,NSE,676.4,675.6,675.8,CONCOR,918
151,2023-05-29 12:01:00,676.4,NSE,676.65,676.4,676.4,CONCOR,1047
152,2023-05-29 12:02:00,676.1,NSE,677.0,676.05,676.4,CONCOR,3572
153,2023-05-29 12:03:00,676.35,NSE,676.45,676.05,676.1,CONCOR,396
154,2023-05-29 12:04:00,675.8,NSE,676.35,675.8,676.35,CONCOR,354
155,2023-05-29 12:05:00,676.0,NSE,676.0,675.65,675.8,CONCOR,382
156,2023-05-29 12:06:00,675.65,NSE,676.0,675.3,676.0,CONCOR,1496
157,2023-05-29 12:07:00,675.45,NSE,675.9,675.45,675.65,CONCOR,436
158,2023-05-29 12:08:00,675.35,NSE,675.75,675.35,675.45,CONCOR,378
159,2023-05-29 12:09:00,676.0,NSE,676.0,675.35,675.35,CONCOR,364
160,2023-05-29 12:10:00,676.65,NSE,676.65,676.0,676.0,CONCOR,792
161,2023-05-29 12:11:00,676.4,NSE,676.95,676.4,676.85,CONCOR,481
162,2023-05-29 12:12:00,676.55,NSE,676.95,676.4,676.4,CONCOR,461
163,2023-05-29 12:13:00,676.75,NSE,676.95,676.1,676.55,CONCOR,1499
164,2023-05-29 12:14:00,676.7,NSE,677.0,676.55,676.55,CONCOR,381
165,2023-05-29 12:15:00,676.8,NSE,677.0,676.7,676.7,CONCOR,346
166,2023-05-29 12:16:00,677.0,NSE,677.0,676.8,676.8,CONCOR,1422
167,2023-05-29 12:17:00,677.0,NSE,677.0,676.75,677.0,CONCOR,1527
168,2023-05-29 12:18:00,676.8,NSE,677.0,676.25,677.0,CONCOR,1021
169,2023-05-29 12:19:00,676.75,NSE,677.0,676.75,676.8,CONCOR,351
170,2023-05-29 12:20:00,676.95,NSE,677.0,676.7,676.75,CONCOR,434
171,2023-05-29 12:21:00,676.85,NSE,676.95,676.55,676.95,CONCOR,435
172,2023-05-29 12:22:00,676.45,NSE,676.95,676.45,676.85,CONCOR,642
173,2023-05-29 12:23:00,676.7,NSE,677.0,676.45,676.45,CONCOR,454
174,2023-05-29 12:24:00,676.6,NSE,677.0,676.3,677.0,CONCOR,1200
175,2023-05-29 12:25:00,676.75,NSE,676.75,676.55,676.75,CONCOR,369
176,2023-05-29 12:26:00,676.75,NSE,676.75,676.55,676.75,CONCOR,358
177,2023-05-29 12:27:00,676.55,NSE,676.75,676.55,676.6,CONCOR,418
178,2023-05-29 12:28:00,677.0,NSE,677.0,676.45,676.65,CONCOR,730
179,2023-05-29 12:29:00,677.0,NSE,677.0,676.65,677.0,CONCOR,379
180,2023-05-29 12:30:00,676.55,NSE,677.0,676.45,676.95,CONCOR,608
181,2023-05-29 12:31:00,676.5,NSE,676.9,676.5,676.6,CONCOR,831
182,2023-05-29 12:32:00,676.6,NSE,676.8,676.6,676.7,CONCOR,401
183,2023-05-29 12:33:00,676.9,NSE,676.9,676.6,676.8,CONCOR,878
184,2023-05-29 12:34:00,677.0,NSE,677.0,676.7,676.7,CONCOR,1500
185,2023-05-29 12:35:00,676.6,NSE,677.0,676.6,676.8,CONCOR,942
186,2023-05-29 12:36:00,677.0,NSE,677.0,676.55,677.0,CONCOR,437
187,2023-05-29 12:37:00,676.7,NSE,677.0,676.6,677.0,CONCOR,537
188,2023-05-29 12:38:00,676.9,NSE,677.0,676.55,677.0,CONCOR,465
189,2023-05-29 12:39:00,676.9,NSE,676.9,676.6,676.6,CONCOR,332
190,2023-05-29 12:40:00,677.0,NSE,677.0,676.9,676.9,CONCOR,354
191,2023-05-29 12:41:00,676.65,NSE,677.0,676.25,677.0,CONCOR,1043
192,2023-05-29 12:42:00,676.75,NSE,677.0,676.5,676.5,CONCOR,3251
193,2023-05-29 12:43:00,676.6,NSE,676.7,676.3,676.7,CONCOR,1259
194,2023-05-29 12:44:00,676.9,NSE,676.9,676.3,676.3,CONCOR,364
195,2023-05-29 12:45:00,676.6,NSE,676.9,676.3,676.9,CONCOR,658
196,2023-05-29 12:46:00,676.75,NSE,676.75,676.35,676.35,CONCOR,382
197,2023-05-29 12:47:00,676.35,NSE,676.9,676.35,676.5,CONCOR,342
198,2023-05-29 12:48:00,676.4,NSE,676.95,676.4,676.75,CONCOR,446
199,2023-05-29 12:49:00,676.85,NSE,676.85,676.45,676.45,CONCOR,349
200,2023-05-29 12:50:00,676.15,NSE,676.7,676.15,676.7,CONCOR,370
