datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:30:00,681.5,NSE,683.35,681.5,683.15,CONCOR,5314
2021-07-14 09:31:00,681.05,NSE,681.9,681.05,681.65,CONCOR,1894
2021-07-14 09:32:00,681.05,NSE,681.3,680.8,681.1,CONCOR,5644
2021-07-14 09:33:00,681.0,NSE,681.05,680.9,681.0,CONCOR,4985
2021-07-14 09:34:00,681.0,NSE,681.05,680.8,681.05,CONCOR,2854
2021-07-14 09:35:00,680.65,NSE,681.1,680.65,681.0,CONCOR,3720
2021-07-14 09:36:00,680.45,NSE,680.85,679.45,680.85,CONCOR,23776
2021-07-14 09:37:00,681.25,NSE,681.25,680.2,680.2,CONCOR,2417
2021-07-14 09:38:00,680.8,NSE,681.6,680.6,680.95,CONCOR,2914
2021-07-14 09:39:00,680.7,NSE,681.55,680.45,680.8,CONCOR,9352
2021-07-14 09:40:00,680.4,NSE,681.0,680.15,681.0,CONCOR,3759
2021-07-14 09:41:00,681.25,NSE,681.3,680.35,680.35,CONCOR,3335
2021-07-14 09:42:00,682.2,NSE,682.35,680.9,681.0,CONCOR,3788
2021-07-14 09:43:00,681.8,NSE,682.2,681.8,682.2,CONCOR,1214
2021-07-14 09:44:00,681.7,NSE,681.8,681.3,681.3,CONCOR,385
2021-07-14 09:45:00,680.95,NSE,681.7,680.9,681.7,CONCOR,730
2021-07-14 09:46:00,680.95,NSE,681.35,680.9,680.95,CONCOR,3351
2021-07-14 09:47:00,680.5,NSE,680.85,680.5,680.85,CONCOR,1459
2021-07-14 09:48:00,680.5,NSE,680.8,680.5,680.8,CONCOR,2180
2021-07-14 09:49:00,680.0,NSE,680.5,679.8,680.5,CONCOR,5493
2021-07-14 09:50:00,679.9,NSE,680.0,679.6,680.0,CONCOR,1919
2021-07-14 09:51:00,679.55,NSE,679.8,679.35,679.5,CONCOR,7319
2021-07-14 09:52:00,679.8,NSE,679.85,679.5,679.55,CONCOR,1067
2021-07-14 09:53:00,679.6,NSE,679.95,679.55,679.55,CONCOR,1734
2021-07-14 09:54:00,679.9,NSE,679.9,679.6,679.9,CONCOR,520
2021-07-14 09:55:00,679.75,NSE,679.9,679.6,679.9,CONCOR,2875
2021-07-14 09:56:00,678.9,NSE,679.75,678.55,679.7,CONCOR,5406
2021-07-14 09:57:00,678.85,NSE,678.85,678.6,678.6,CONCOR,3518
2021-07-14 09:58:00,678.55,NSE,678.85,678.3,678.85,CONCOR,3240
2021-07-14 09:59:00,678.7,NSE,678.8,678.3,678.6,CONCOR,4044
2021-07-14 10:00:00,678.4,NSE,678.7,678.05,678.7,CONCOR,2783
2021-07-14 10:01:00,678.35,NSE,678.4,678.15,678.15,CONCOR,3838
2021-07-14 10:02:00,679.95,NSE,679.95,678.35,678.35,CONCOR,10334
2021-07-14 10:03:00,680.3,NSE,680.35,680.0,680.0,CONCOR,2069
2021-07-14 10:04:00,680.3,NSE,680.3,680.25,680.3,CONCOR,2071
2021-07-14 10:05:00,680.15,NSE,680.3,680.0,680.3,CONCOR,4993
2021-07-14 10:06:00,680.25,NSE,680.3,680.15,680.3,CONCOR,1113
2021-07-14 10:07:00,680.05,NSE,680.25,680.05,680.15,CONCOR,4048
2021-07-14 10:08:00,680.2,NSE,680.25,680.0,680.25,CONCOR,1519
2021-07-14 10:09:00,680.05,NSE,680.2,679.95,680.1,CONCOR,1084
2021-07-14 10:10:00,680.15,NSE,680.4,679.95,679.95,CONCOR,508
2021-07-14 10:11:00,680.2,NSE,680.2,680.15,680.2,CONCOR,11497
