datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,754.05,NSE,754.5,752.9,753.2,CONCOR,2244
2023-11-22 09:31:00,753.4,NSE,754.6,753.4,754.5,CONCOR,1583
2023-11-22 09:32:00,754.8,NSE,754.95,753.95,753.95,CONCOR,1669
2023-11-22 09:33:00,754.8,NSE,754.9,754.5,754.8,CONCOR,162
2023-11-22 09:34:00,754.15,NSE,754.8,754.15,754.8,CONCOR,527
2023-11-22 09:35:00,755.2,NSE,755.85,754.05,754.05,CONCOR,6911
2023-11-22 09:36:00,755.65,NSE,755.9,755.65,755.7,CONCOR,830
2023-11-22 09:37:00,754.8,NSE,755.65,754.8,755.65,CONCOR,476
2023-11-22 09:38:00,755.0,NSE,755.0,754.75,754.8,CONCOR,249
2023-11-22 09:39:00,754.6,NSE,755.0,754.55,755.0,CONCOR,254
2023-11-22 09:40:00,754.95,NSE,755.0,754.6,754.6,CONCOR,427
2023-11-22 09:41:00,754.45,NSE,754.95,754.35,754.95,CONCOR,334
2023-11-22 09:42:00,755.3,NSE,755.8,754.45,754.45,CONCOR,4084
2023-11-22 09:43:00,755.7,NSE,755.7,755.3,755.3,CONCOR,344
2023-11-22 09:44:00,755.9,NSE,755.9,755.15,755.7,CONCOR,1627
2023-11-22 09:45:00,756.4,NSE,756.4,755.8,755.9,CONCOR,2872
2023-11-22 09:46:00,756.8,NSE,756.8,756.05,756.4,CONCOR,3739
2023-11-22 09:47:00,757.15,NSE,757.45,756.7,756.8,CONCOR,3766
2023-11-22 09:48:00,757.2,NSE,757.2,756.7,757.15,CONCOR,1849
2023-11-22 09:49:00,756.65,NSE,757.2,756.5,757.2,CONCOR,963
2023-11-22 09:50:00,756.4,NSE,756.85,756.0,756.5,CONCOR,2273
2023-11-22 09:51:00,755.9,NSE,756.4,755.6,756.4,CONCOR,1607
2023-11-22 09:52:00,755.95,NSE,755.95,755.65,755.9,CONCOR,250
2023-11-22 09:53:00,755.85,NSE,755.95,755.75,755.95,CONCOR,327
2023-11-22 09:54:00,754.95,NSE,755.85,754.95,755.85,CONCOR,1517
2023-11-22 09:55:00,754.8,NSE,755.0,754.5,754.95,CONCOR,1332
2023-11-22 09:56:00,754.35,NSE,754.8,754.3,754.8,CONCOR,1101
2023-11-22 09:57:00,754.5,NSE,754.95,754.35,754.35,CONCOR,806
2023-11-22 09:58:00,754.9,NSE,754.9,754.6,754.8,CONCOR,276
2023-11-22 09:59:00,754.75,NSE,754.9,754.5,754.9,CONCOR,1085
2023-11-22 10:00:00,754.8,NSE,754.85,754.2,754.45,CONCOR,2137
2023-11-22 10:01:00,754.8,NSE,754.8,754.4,754.8,CONCOR,2042
2023-11-22 10:02:00,753.9,NSE,754.65,753.9,754.35,CONCOR,1175
2023-11-22 10:03:00,753.7,NSE,754.1,753.7,753.9,CONCOR,364
2023-11-22 10:04:00,753.1,NSE,754.1,753.0,753.7,CONCOR,826
2023-11-22 10:05:00,752.7,NSE,753.25,752.7,753.25,CONCOR,395
2023-11-22 10:06:00,752.4,NSE,753.1,752.35,752.75,CONCOR,887
2023-11-22 10:07:00,752.35,NSE,752.7,752.35,752.4,CONCOR,711
2023-11-22 10:08:00,751.7,NSE,752.5,751.7,752.35,CONCOR,1013
2023-11-22 10:09:00,752.1,NSE,752.5,751.75,752.0,CONCOR,763
2023-11-22 10:10:00,752.0,NSE,752.4,752.0,752.1,CONCOR,385
2023-11-22 10:11:00,752.0,NSE,752.2,752.0,752.0,CONCOR,544
2023-11-22 10:12:00,752.5,NSE,752.5,752.0,752.2,CONCOR,1221
