datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,678.65,NSE,678.85,677.5,678.0,CONCOR,14383
2022-03-28 09:31:00,678.8,NSE,680.0,678.3,678.75,CONCOR,15037
2022-03-28 09:32:00,676.0,NSE,678.95,676.0,678.8,CONCOR,27576
2022-03-28 09:33:00,677.0,NSE,678.55,675.95,676.05,CONCOR,35285
2022-03-28 09:34:00,675.45,NSE,677.0,675.0,677.0,CONCOR,31163
2022-03-28 09:35:00,676.45,NSE,676.7,675.05,675.05,CONCOR,24763
2022-03-28 09:36:00,675.95,NSE,677.5,675.65,676.65,CONCOR,17912
2022-03-28 09:37:00,677.55,NSE,677.9,675.5,675.95,CONCOR,18654
2022-03-28 09:38:00,676.5,NSE,677.9,676.3,677.9,CONCOR,9054
2022-03-28 09:39:00,676.05,NSE,676.55,675.55,676.5,CONCOR,11012
2022-03-28 09:40:00,676.9,NSE,677.05,675.6,675.6,CONCOR,13174
2022-03-28 09:41:00,675.55,NSE,677.0,675.55,676.9,CONCOR,12729
2022-03-28 09:42:00,674.25,NSE,675.6,674.05,675.5,CONCOR,20335
2022-03-28 09:43:00,673.7,NSE,674.3,673.15,674.0,CONCOR,27096
2022-03-28 09:44:00,673.3,NSE,674.0,673.1,673.2,CONCOR,18737
2022-03-28 09:45:00,671.45,NSE,673.8,671.0,673.8,CONCOR,39007
2022-03-28 09:46:00,671.0,NSE,671.5,670.15,671.5,CONCOR,29317
2022-03-28 09:47:00,673.0,NSE,673.7,671.5,671.65,CONCOR,17132
2022-03-28 09:48:00,671.6,NSE,673.4,671.5,673.4,CONCOR,10431
2022-03-28 09:49:00,670.55,NSE,671.6,670.15,671.6,CONCOR,16778
2022-03-28 09:50:00,670.8,NSE,671.7,670.6,671.3,CONCOR,12896
2022-03-28 09:51:00,672.5,NSE,672.75,670.5,671.0,CONCOR,13546
2022-03-28 09:52:00,668.8,NSE,672.75,668.25,672.75,CONCOR,28165
2022-03-28 09:53:00,668.55,NSE,669.6,668.5,669.15,CONCOR,11279
2022-03-28 09:54:00,667.6,NSE,669.0,667.3,668.6,CONCOR,16087
2022-03-28 09:55:00,667.7,NSE,669.3,667.3,667.6,CONCOR,15812
2022-03-28 09:56:00,667.25,NSE,668.25,667.0,667.65,CONCOR,14149
2022-03-28 09:57:00,667.7,NSE,667.9,667.05,667.3,CONCOR,8998
2022-03-28 09:58:00,668.25,NSE,668.6,667.5,667.85,CONCOR,15409
2022-03-28 09:59:00,667.05,NSE,668.25,667.0,668.25,CONCOR,14355
2022-03-28 10:00:00,666.0,NSE,667.2,665.55,667.2,CONCOR,19157
2022-03-28 10:01:00,666.95,NSE,667.5,665.5,665.65,CONCOR,33922
2022-03-28 10:02:00,670.95,NSE,671.4,666.7,666.95,CONCOR,44353
2022-03-28 10:03:00,670.15,NSE,672.45,669.65,670.95,CONCOR,30952
2022-03-28 10:04:00,673.35,NSE,673.35,669.1,670.1,CONCOR,36699
2022-03-28 10:05:00,670.9,NSE,675.9,670.15,673.45,CONCOR,45037
2022-03-28 10:06:00,669.4,NSE,671.2,669.0,670.95,CONCOR,13905
2022-03-28 10:07:00,669.0,NSE,669.65,668.45,669.45,CONCOR,11958
2022-03-28 10:08:00,668.25,NSE,668.95,667.6,668.8,CONCOR,12381
2022-03-28 10:09:00,669.0,NSE,669.5,667.8,668.0,CONCOR,8647
2022-03-28 10:10:00,667.3,NSE,669.0,667.3,669.0,CONCOR,14425
2022-03-28 10:11:00,667.5,NSE,667.95,666.75,667.8,CONCOR,11444
2022-03-28 10:12:00,667.2,NSE,667.5,666.65,667.5,CONCOR,5246
2022-03-28 10:13:00,667.0,NSE,667.0,666.15,666.65,CONCOR,8317
2022-03-28 10:14:00,665.95,NSE,667.05,665.25,667.05,CONCOR,22551
